Date,CR
2015-09,24.475823705605475
2015-10,21.37181095775826
2015-11,17.766911165444174
2015-12,14.884277733439744
2016-01,12.01095461658842
2016-02,8.46743295019157
2016-03,5.028142589118199
2016-04,1.4332965821389196
2016-05,-2.2988505747126435
2016-06,-6.014773126978544
2016-07,-7.5988896599583615
2016-08,-6.753962784286699
2016-09,-5.500171880371261
2016-10,-5.54789800137836
2016-11,-6.262975778546713
2016-12,-7.051059395623481
2017-01,-7.369891721969962
2017-02,-6.923348640056518
2017-03,-6.5023222579492685
2017-04,-4.9275362318840585
2017-05,-2.6838235294117645
2017-06,-0.37425149700598803
2017-07,-0.488171235448742
2017-08,-2.6607538802660753
2017-09,-4.547108039287013
predictions,-2.770730432345997
