Date,CR
2004-03,4.154929577464789
2004-04,4.0787623066104075
2004-05,3.854239663629993
2004-06,3.6933797909407664
2004-07,3.8088642659279777
2004-08,4.40771349862259
2004-09,5.422100205902539
2004-10,6.917808219178082
2004-11,8.624229979466119
2004-12,9.76775956284153
2005-01,10.211027910142954
2005-02,10.094850948509485
2005-03,10.141987829614605
2005-04,10.27027027027027
2005-05,10.1889338731444
2005-06,9.475806451612904
2005-07,8.20547031354236
2005-08,6.398416886543536
2005-09,4.4921875
2005-10,2.370275464445868
2005-11,0.3780718336483932
2005-12,-1.057871810827629
2006-01,-1.4823965410747375
2006-02,-1.0461538461538462
2006-03,-0.3683241252302026
2006-04,0.24509803921568626
2006-05,0.7960808328230252
2006-06,1.4732965009208103
2006-07,2.096177558569667
2006-08,2.3558586484810915
2006-09,2.0560747663551404
2006-10,1.5018773466833542
2006-11,0.9416195856873822
2006-12,0.44025157232704404
2007-01,-0.12539184952978058
2007-02,-0.808457711442786
2007-03,-1.6019716574245224
2007-04,-2.628361858190709
2007-05,-3.827460510328068
2007-06,-4.9606775559588625
2007-07,-5.797101449275362
2007-08,-6.238643246517262
2007-09,-6.288156288156288
2007-10,-6.288532675709001
2007-11,-6.343283582089552
2007-12,-6.5748278021289925
2008-01,-7.1563088512241055
2008-02,-7.836990595611286
2008-03,-8.515967438948028
2008-04,-9.102322661644696
2008-05,-9.475679090334808
2008-06,-9.611712285168682
2008-07,-9.423076923076923
2008-08,-9.043927648578812
2008-09,-8.599348534201955
2008-10,-7.9605263157894735
2008-11,-7.104913678618859
2008-12,-6.233243967828418
2009-01,-5.341446923597025
2009-02,-4.557823129251701
2009-03,-3.5592060232717317
2009-04,-2.2790055248618786
2009-05,-0.06978367062107467
2009-06,2.323943661971831
2009-07,3.5385704175513095
2009-08,3.90625
2009-09,4.704205274411975
2009-10,5.36097212294496
2009-11,5.432451751250893
2009-12,5.646890636168692
2010-01,4.714285714285714
2010-02,3.0648610121168924
2010-03,1.4194464158977997
2010-04,0.2826855123674912
2010-05,-2.4441340782122905
2010-06,-5.987611837577425
2010-07,-8.133971291866029
2010-08,-8.475734791524266
2010-09,-8.713410483321987
2010-10,-8.208955223880597
2010-11,-7.389830508474576
2010-12,-7.036535859269283
2011-01,-6.139154160982264
2011-02,-5.048409405255878
2011-03,-5.038488453463961
2011-04,-5.003523608174771
2011-05,-3.2927702219040804
2011-06,-0.29282576866764276
2011-07,2.604166666666667
2011-08,5.675877520537715
2011-09,8.501118568232663
2011-10,8.94308943089431
2011-11,7.686676427525622
2011-12,6.477438136826782
2012-01,5.305232558139535
2012-02,4.734158776402039
2012-03,6.263817243920412
2012-04,7.640949554896142
2012-05,7.475943745373797
2012-06,7.121879588839941
2012-07,6.1638868745467725
2012-08,1.9787985865724382
2012-09,-2.88659793814433
2012-10,-5.359565807327002
2012-11,-5.982324949014276
2012-12,-5.331510594668489
2013-01,-2.898550724637681
2013-02,-1.1821974965229485
2013-03,-0.5547850208044383
2013-04,-0.13783597518952445
2013-05,1.1019283746556474
2013-06,1.0966415352981496
2013-07,0.9562841530054645
2013-08,3.3264033264033266
2013-09,7.077140835102619
2013-10,8.817204301075268
2013-11,10.267534345625453
2013-12,10.902527075812273
2014-01,9.310589907604832
2014-02,8.374384236453201
2014-03,7.740585774058577
2014-04,7.315389924085576
2014-05,6.948228882833788
2014-06,7.389830508474576
2014-07,7.307171853856563
2014-08,5.23138832997988
2014-09,1.5862524785194978
2014-10,0.2635046113306983
2014-11,0.19672131147540983
2014-12,-0.32552083333333337
2015-01,0.45513654096228867
2015-02,1.753246753246753
2015-03,1.6181229773462782
2015-04,0.45016077170418006
2015-05,-0.7006369426751593
2015-06,-1.5151515151515151
2015-07,-1.2610340479192939
2015-08,0.6373486297004461
2015-09,3.253090435914118
2015-10,5.387647831800263
2015-11,5.890052356020942
2015-12,6.270411495754409
2016-01,6.019417475728155
2016-02,5.74345883854499
2016-03,6.43312101910828
2016-04,7.490396927016646
2016-05,8.402822322001283
2016-06,8.846153846153847
2016-07,8.237547892720306
2016-08,6.396453451551615
2016-09,5.356017643352237
2016-10,4.738154613466334
2016-11,4.511742892459827
2016-12,4.179471419791026
2017-01,4.029304029304029
2017-02,3.862401931200966
2017-03,3.8898862956313582
2017-04,4.169148302561048
2017-05,3.964497041420118
2017-06,3.8869257950530036
2017-07,4.601769911504425
2017-08,6.369047619047619
2017-09,7.595693779904305
predictions,6.547454861662505
