Date,CR
2002-12,4.5711974110032365
2003-01,3.894018466479326
2003-02,3.5500598324690866
2003-03,3.5685963521015065
2003-04,4.183109707971586
2003-05,5.306603773584905
2003-06,6.8181818181818175
2003-07,8.479874951152794
2003-08,10.253411306042885
2003-09,12.018669778296383
2003-10,13.814512999611953
2003-11,15.76297443841983
2003-12,17.9110251450677
2004-01,20.131375579598146
2004-02,22.18798151001541
2004-03,24.042879019908117
2004-04,25.53030303030303
2004-05,26.689063083240015
2004-06,27.732942039618493
2004-07,28.89048991354467
2004-08,29.879773691654883
2004-09,30.659722222222225
2004-10,31.162632117286055
2004-11,31.18099698895952
2004-12,30.7742782152231
2005-01,30.106143454486972
2005-02,29.224464060529638
2005-03,28.08641975308642
2005-04,26.584188292094147
2005-05,24.543311726576313
2005-06,21.883974727168294
2005-07,18.725544997205144
2005-08,15.491423904165533
2005-09,12.33058729736912
2005-10,9.331946971666232
2005-11,6.5799540933435345
2005-12,4.114400401404917
2006-01,2.0024721878862795
2006-02,0.24396194193705784
2006-03,-1.253012048192771
2006-04,-2.5744934445768775
2006-05,-3.8088478826590966
2006-06,-5.089538171536287
2006-07,-6.4030131826742
2006-08,-7.614332861857615
2006-09,-8.611308256446652
2006-10,-9.272467902995722
2006-11,-9.73917205072984
2006-12,-10.289156626506024
2007-01,-11.148812409112942
2007-02,-12.290094913604284
2007-03,-13.543191800878477
2007-04,-14.607291411793492
2007-05,-15.248401377274964
2007-06,-15.566037735849056
2007-07,-15.543259557344063
2007-08,-15.284511354937482
2007-09,-14.93657778928294
2007-10,-14.648846960167717
2007-11,-14.28950159066808
2007-12,-13.752350255170562
2008-01,-12.956901254773594
2008-02,-12.014428412874583
2008-03,-11.205193338978267
2008-04,-10.601719197707736
2008-05,-10.272780034822983
2008-06,-9.908850338135842
2008-07,-9.231685527099463
2008-08,-8.313253012048193
2008-09,-7.425441265976872
2008-10,-6.631869818851705
2008-11,-5.938756572842561
2008-12,-5.294300840859545
2009-01,-4.669382638671263
2009-02,-3.815830968148849
2009-03,-3.71900826446281
2009-04,-4.615384615384616
2009-05,-5.271668822768435
2009-06,-5.319843342036553
2009-07,-5.675853018372703
2009-08,-6.734559789750329
2009-09,-8.021038790269559
2009-10,-9.536336731338375
2009-11,-10.654390003288391
2009-12,-10.917461361394277
2010-01,-10.749506903353057
2010-02,-11.278688524590164
2010-03,-10.762627930009906
2010-04,-8.904569892473118
2010-05,-7.681802663024922
2010-06,-7.204412271630472
2010-07,-6.469565217391304
2010-08,-4.719971821063755
2010-09,-1.9656897784131524
2010-10,1.054162122864413
2010-11,2.465955097534045
2010-12,2.2148394241417497
2011-01,1.0681399631675874
2011-02,0.36954915003695493
2011-03,-0.11098779134295228
2011-04,-0.22132054592401326
2011-05,0.7766272189349113
2011-06,2.0059435364041605
2011-07,2.566009669021941
2011-08,1.6635859519408502
2011-09,-0.47393364928909953
2011-10,-2.158273381294964
2011-11,-2.2629310344827585
2011-12,-1.8057060310581439
2012-01,-0.8381924198250729
2012-02,0.8468335787923417
2012-03,2.074074074074074
2012-04,2.1811460258780038
2012-05,1.651376146788991
2012-06,1.4566642388929352
2012-07,2.030456852791878
2012-08,3.5272727272727273
2012-09,5.457875457875458
2012-10,7.022058823529412
2012-11,8.04851157662624
2012-12,8.78999632217727
2013-01,8.967291436971701
2013-02,9.127418765972983
2013-03,9.869375907111756
2013-04,10.600578871201158
2013-05,11.335740072202166
2013-06,11.809045226130653
2013-07,11.194029850746269
2013-08,9.694415173867228
2013-09,8.266759291420632
2013-10,6.423909309515631
2013-11,5.1020408163265305
2013-12,4.462474645030426
2014-01,3.946037099494098
2014-02,2.8772164603546337
2014-03,1.8494055482166447
2014-04,1.3084723585214262
2014-05,1.0051880674448768
2014-06,0.2568218298555377
2014-07,-0.28763183125599234
2014-08,-0.032020493115593976
2014-09,0.6737247353224254
2014-10,2.130406714009038
2014-11,3.6893203883495143
2014-12,5.016181229773463
2015-01,6.262167423750811
2015-02,7.056910569105692
2015-03,7.360570687418937
2015-04,7.846302873748789
2015-05,7.897271268057785
2015-06,7.877041306436119
2015-07,8.525641025641026
2015-08,9.705317104420244
2015-09,10.133843212237094
2015-10,9.639696586599241
2015-11,8.302122347066167
2015-12,7.24191063174114
2016-01,7.053435114503817
2016-02,7.320777642770353
2016-03,6.91633947447901
2016-04,6.347305389221557
2016-05,6.367152633144897
2016-06,6.500445235975066
2016-07,6.261075014766686
2016-08,5.518248175182482
2016-09,4.832175925925926
2016-10,4.814067454597867
2016-11,5.417867435158501
2016-12,5.775862068965517
2017-01,5.9326868225898455
2017-02,5.9439569770733085
2017-03,6.101694915254238
2017-04,5.827702702702703
2017-05,5.258741258741259
2017-06,4.87736900780379
2017-07,4.780433574207893
2017-08,4.399557277255119
2017-09,4.140215291195142
predictions,4.399745171738658
