Date,CR
2014-03,0.5208333333333333
2014-04,0.7851119511485897
2014-05,-0.11560693641618498
2014-06,-2.3368481048731833
2014-07,-3.2898468519568915
2014-08,-1.3172966781214204
2014-09,1.1268419531927187
2014-10,1.7665797856935999
2014-11,0.9801095416546555
2014-12,0.4019523399368361
2015-01,0.8029825064525381
2015-02,1.6676250718803909
2015-03,2.3028209556706964
2015-04,3.0294287362954413
2015-05,3.153935185185185
2015-06,3.85176539247155
2015-07,4.868035190615836
2015-08,3.8305281485780616
2015-09,2.257142857142857
2015-10,2.7603870233352303
2015-11,3.711104767342278
2015-12,4.4609665427509295
2016-01,4.039829302987197
2016-02,3.195701357466063
2016-03,2.1665728756330895
2016-04,1.7362083450014003
2016-05,2.4684431977559607
2016-06,3.5403203146951387
2016-07,3.7192393736017895
2016-08,3.912800447177194
2016-09,3.8558256496227994
2016-10,3.1570202160066465
2016-11,3.3305807872281856
2016-12,3.5313441007391186
2017-01,4.5939294503691555
2017-02,6.467525349410798
2017-03,8.730377306527128
2017-04,9.991742361684558
2017-05,10.42978373939228
2017-06,9.389416553595659
2017-07,8.142356430304664
2017-08,7.3426573426573425
2017-09,7.1563088512241055
predictions,7.899178297461534
