Date,CR
2002-08,16.490299823633155
2002-09,18.179156908665107
2002-10,19.55128205128205
2002-11,20.59675550405562
2002-12,21.108558299827685
2003-01,21.21556376029537
2003-02,21.1781206171108
2003-03,21.262458471760798
2003-04,21.358428805237317
2003-05,21.378755364806867
2003-06,21.20494606682452
2003-07,21.020092735703248
2003-08,21.145596770123642
2003-09,22.046073817190983
2003-10,23.811844991469655
2003-11,25.990871967331252
2003-12,28.242826654019442
2004-01,30.178069353327086
2004-02,31.73611111111111
2004-03,32.99086757990868
2004-04,33.85030343897505
2004-05,34.232044198895025
2004-06,34.2956370740178
2004-07,33.92933163048106
2004-08,32.868152468235785
2004-09,30.708341790135986
2004-10,27.460629921259844
2004-11,23.641563393708292
2004-12,19.767011834319526
2005-01,16.28869690424766
2005-02,13.301704445615883
2005-03,10.575107296137338
2005-04,8.060453400503778
2005-05,5.844583470530129
2005-06,3.846775497009859
2005-07,1.7482517482517483
2005-08,-0.5486753409625333
2005-09,-2.7950310559006213
2005-10,-4.772200772200772
2005-11,-6.260601387818042
2005-12,-7.241006638876023
2006-01,-7.862559975236032
2006-02,-8.281637717121589
2006-03,-8.865083061636392
2006-04,-9.93006993006993
2006-05,-11.463680199097839
2006-06,-13.182879377431906
2006-07,-14.823492658544204
2006-08,-16.2515762925599
2006-09,-17.380191693290733
2006-10,-18.277651638014923
2006-11,-19.13143609146241
2006-12,-20.189747003994675
2007-01,-21.43457080463632
2007-02,-22.827189719310113
2007-03,-24.15672913117547
2007-04,-25.310559006211182
2007-05,-25.96626844694308
2007-06,-26.08461814270348
2007-07,-25.637263891435907
2007-08,-24.825898738942218
2007-09,-23.80123743232792
2007-10,-22.72276245286763
2007-11,-21.58258746948739
2007-12,-20.437956204379564
2008-01,-19.221723326918966
2008-02,-17.94478527607362
2008-03,-16.621743036837376
2008-04,-15.407715407715408
2008-05,-14.40436639772188
2008-06,-13.558088770312878
2008-07,-12.872996300863132
2008-08,-12.193289934902353
2008-09,-11.190053285968029
2008-10,-9.758602978941962
2008-11,-8.14526588845655
2008-12,-5.871559633027523
2009-01,-2.9380624669137108
2009-02,-1.4419225634178905
2009-03,-1.050646551724138
2009-04,0.3276897870016384
2009-05,2.411976711948988
2009-06,3.0022446689113353
2009-07,3.0851967166713843
2009-08,3.507271171941831
2009-09,4.3999999999999995
2009-10,5.036994877632328
2009-11,4.8856255295114375
2009-12,2.756892230576441
2010-01,-0.7090264521407145
2010-02,-2.682199945814143
2010-03,-2.9403757146746528
2010-04,-3.1845400108873165
2010-05,-3.654574986464537
2010-06,-2.8330155271043314
2010-07,-1.8121911037891267
2010-08,-0.4407713498622589
2010-09,-1.532567049808429
2010-10,-4.605797886751558
2010-11,-8.185245018847603
2010-12,-9.53929539295393
2011-01,-10.134578412524032
2011-02,-9.632516703786191
2011-03,-9.032258064516128
2011-04,-8.265392184425076
2011-05,-7.895476257375668
2011-06,-7.793664143537987
2011-07,-7.774049217002236
2011-08,-8.688433868289984
2011-09,-7.5041689827682045
2011-10,-3.9477421187162736
2011-11,1.6422287390029326
2011-12,6.321150389454763
2012-01,10.299511002444987
2012-02,12.415280345040049
2012-03,14.061054579093431
2012-04,15.56849524977015
2012-05,17.41915802318487
2012-06,18.45545758589237
2012-07,18.890236506973924
2012-08,20.303030303030305
2012-09,20.91346153846154
2012-10,20.313424009461855
2012-11,18.60934795152914
2012-12,16.624401239785854
2013-01,15.516763646439458
2013-02,15.702932310221978
2013-03,15.220329818869965
2013-04,12.675682842747282
2013-05,9.742790335151987
2013-06,9.342915811088295
2013-07,10.380005100739607
2013-08,9.521410579345089
2013-09,7.703777335984095
2013-10,6.2177439174244284
2013-11,4.743371442471418
2013-12,4.228074414109688
2014-01,4.293595586471576
2014-02,3.458076740881099
2014-03,2.4870952604411074
2014-04,2.7771240291833372
2014-05,3.4090909090909087
2014-06,3.3333333333333335
2014-07,2.934380776340111
2014-08,3.541858325666973
2014-09,4.614674665436087
2014-10,5.437297547431744
2014-11,6.363214119832791
2014-12,6.722299490032453
2015-01,5.772769089236431
2015-02,5.21978021978022
2015-03,5.837912087912088
2015-04,7.190290817494847
2015-05,8.424908424908425
2015-06,8.405270331667424
2015-07,6.891133557800225
2015-08,5.019991115059973
2015-09,3.705337450374945
2015-10,3.4013605442176873
2015-11,3.5807860262008733
2015-12,3.7576020851433536
2016-01,5.001087192868015
2016-02,6.7885117493472595
2016-03,7.7438892494051474
2016-04,7.199316385387737
2016-05,6.355574324324325
2016-06,5.490360435875942
2016-07,5.774884502309954
2016-08,6.937394247038917
2016-09,8.251807741386644
2016-10,8.828522920203735
2016-11,8.72681281618887
2016-12,7.494243248900983
2017-01,6.336715676123421
2017-02,5.643846780766096
2017-03,5.159606504717928
2017-04,5.061777600637704
2017-05,5.598570577724836
2017-06,6.3965037743345246
2017-07,6.908874329958309
2017-08,6.764240506329114
2017-09,6.051080550098232
predictions,6.220813001568519
