Date,CR
2003-11,15.707505874763857
2003-12,15.216793473278944
2004-01,14.06292501586726
2004-02,12.160777148968407
2004-03,9.857248875889466
2004-04,7.465173916759252
2004-05,5.194207266030471
2004-06,3.2374691865242404
2004-07,1.843224630342313
2004-08,1.0925449871465296
2004-09,0.8517615067781021
2004-10,0.8056153784797002
2004-11,0.7566103854730807
2004-12,0.6563768000636486
2005-01,0.5365659777424483
2005-02,0.48073102900278114
2005-03,0.520564275779853
2005-04,0.6203029941548371
2005-05,0.684359209008077
2005-06,0.6128621458134352
2005-07,0.3540175019888624
2005-08,-0.043706293706293704
2005-09,-0.4639175257731959
2005-10,-0.7833517961702801
2005-11,-0.9445893605248596
2005-12,-0.9682646326522546
2006-01,-0.9922909665941886
2006-02,-1.1980546439444861
2006-03,-1.6919671094244149
2006-04,-2.386880063228611
2006-05,-3.0310215372456035
2006-06,-3.4649157503362074
2006-07,-3.83289072099568
2006-08,-4.261239416464602
2006-09,-4.788272318049636
2006-10,-5.4589680197782915
2006-11,-6.37194270438495
2006-12,-7.558464362678585
2007-01,-8.91630729915349
2007-02,-10.232911797662878
2007-03,-11.368023162296929
2007-04,-12.254564592526618
2007-05,-12.873909854103838
2007-06,-13.25493731049742
2007-07,-13.498474981452476
2007-08,-13.659954328420179
2007-09,-13.673068072465588
2007-10,-13.484330844826859
2007-11,-13.02735873178215
2007-12,-12.199965463650491
2008-01,-11.099907939152164
2008-02,-9.968347376398734
2008-03,-9.042239462819293
2008-04,-8.443296115161022
2008-05,-8.213667617755743
2008-06,-7.902319210240423
2008-07,-7.109162815075999
2008-08,-5.991824957922578
2008-09,-4.958076867154558
2008-10,-4.036661466458658
2008-11,-3.2387672105443674
2008-12,-2.7042973743730947
2009-01,-2.0957640909315054
2009-02,-1.4359990096558555
2009-03,-0.35415003990422983
2009-04,1.5168312840153195
2009-05,3.2563828160831676
2009-06,3.6619140424658942
2009-07,3.0828417542959734
2009-08,2.578136989104302
2009-09,2.0499745028046914
2009-10,1.036374720585247
2009-11,0.16710552967389103
2009-12,-0.5306246209824136
2010-01,-1.6268761962324974
2010-02,-2.0346646571213265
2010-03,-1.9622565950843471
2010-04,-2.720277984611566
2010-05,-3.410324745829632
2010-06,-3.5375024737779537
2010-07,-3.5181130573248405
2010-08,-3.7201416246945596
2010-09,-3.6278233060163902
2010-10,-2.5945293644408687
2010-11,-1.7036550224963347
2010-12,-1.2091652695219226
2011-01,-0.2816036045261379
2011-02,-0.0923076923076923
2011-03,-0.5463364820015317
2011-04,0.15308465581466552
2011-05,1.3642634510244749
2011-06,2.3798533107657587
2011-07,3.7134457682190933
2011-08,5.169109649349977
2011-09,6.3621279684745415
2011-10,6.917200082593434
2011-11,8.352190907220738
2011-12,10.583697608639753
2012-01,12.266379133292258
2012-02,14.105327995072376
2012-03,16.649553342232263
2012-04,17.959953125796098
2012-05,18.75189031152334
2012-06,20.67531686789239
2012-07,22.45263314933612
2012-08,23.344003939916277
2012-09,23.47779456929752
2012-10,23.131517960602547
2012-11,21.48281754319347
2012-12,19.583313956192157
2013-01,18.45872398810885
2013-02,17.251461988304094
2013-03,14.858500946261168
2013-04,12.793711126468555
2013-05,11.083283810170643
2013-06,9.029392228495517
2013-07,7.090643274853801
2013-08,5.565981233779198
2013-09,4.757392711911248
2013-10,4.430851272399326
2013-11,3.9970305540361024
2013-12,3.453371704130046
2014-01,3.1774834948457586
2014-02,3.0961058891233453
2014-03,3.479327125723263
2014-04,3.722141380102627
2014-05,3.989453169781039
2014-06,4.298823439820279
2014-07,4.383769434963974
2014-08,4.3193766783917695
2014-09,4.036330745458657
2014-10,3.889911012653475
2014-11,4.553480858098208
2014-12,5.518382076535599
2015-01,5.919772489148331
2015-02,6.073236082167312
2015-03,6.0285132382892055
2015-04,6.232001772133206
2015-05,6.063278580090397
2015-06,5.472400700934579
2015-07,5.2750127152510355
2015-08,5.68144737319169
2015-09,6.2778482159029165
2015-10,6.769308612526655
2015-11,7.1112867871644685
2015-12,6.925543284645529
2016-01,6.28135377658447
2016-02,5.781644681448218
2016-03,5.654314951279991
2016-04,5.442413289775492
2016-05,5.723590756331635
2016-06,6.493371638226438
2016-07,6.68093036096349
2016-08,6.322903801289968
2016-09,6.012679800940759
2016-10,5.636043598943877
2016-11,4.797369833601717
2016-12,4.3146531618578
2017-01,4.966094934184284
2017-02,5.996285486866543
2017-03,6.505355017850059
2017-04,6.542518127883981
2017-05,5.924954940193348
2017-06,4.972860532388598
2017-07,4.658083716115676
2017-08,4.901422993772385
2017-09,4.996463249951772
predictions,4.583545671858774
