Date,CR
2012-05,10.486202365308804
2012-06,7.948717948717948
2012-07,6.589245140116132
2012-08,6.651606425702811
2012-09,5.863354037267081
2012-10,4.798228346456693
2012-11,4.9507389162561575
2012-12,5.996516546404578
2013-01,7.717611336032388
2013-02,8.231083844580777
2013-03,6.028636021100226
2013-04,2.7210884353741496
2013-05,0.49952426260704097
2013-06,0.5225653206650831
2013-07,0.5447655139744197
2013-08,-0.09413979759943517
2013-09,-0.5867167331612297
2013-10,-0.7983094623150975
2013-11,-1.0795587890166627
2013-12,-0.892018779342723
2014-01,0.0
2014-02,1.6060462919225318
2014-03,1.9426676143094055
2014-04,1.3718070009460739
2014-05,1.0650887573964496
2014-06,0.0945179584120983
2014-07,-0.5653710247349824
2014-08,0.47114252061248524
2014-09,1.6288951841359773
2014-10,2.319526627218935
2014-11,2.9893238434163703
2014-12,3.623874940786357
2015-01,3.4296452901104066
2015-02,2.6499302649930265
2015-03,2.719033232628399
2015-04,2.9398040130657956
2015-05,2.9508196721311477
2015-06,3.6827195467422094
2015-07,4.477611940298507
2015-08,3.587338804220398
2015-09,2.7874564459930316
2015-10,2.5445292620865136
2015-11,2.7413038470398527
2015-12,2.3771428571428572
2016-01,1.7260958437429026
2016-02,0.588768115942029
2016-03,-0.18099547511312217
2016-04,-0.6346328195829556
2016-05,-0.4549590536851683
2016-06,-0.47814207650273227
2016-07,-1.3605442176870748
2016-08,-1.7428700769578995
2016-09,-1.1073446327683616
2016-10,-0.20302278366794496
2016-11,-0.04484304932735426
2016-12,-0.17861129716454566
2017-01,0.06697923643670461
2017-02,1.9135524538496171
2017-03,3.4224841341795105
2017-04,4.265510948905109
2017-05,4.387568555758683
2017-06,4.735758407687028
2017-07,5.747126436781609
2017-08,6.427090532135453
2017-09,5.575868372943328
predictions,6.128540224306338
