Date,CR
2004-01,12.474885844748858
2004-02,13.185615691972394
2004-03,14.097472924187727
2004-04,14.905051952705122
2004-05,15.276792051100072
2004-06,15.17011574886005
2004-07,14.787878787878789
2004-08,14.3296853625171
2004-09,13.94523326572008
2004-10,13.612040133779264
2004-11,13.313462493790363
2004-12,12.957192061669673
2005-01,12.422864566417669
2005-02,11.456996148908857
2005-03,10.061699098243949
2005-04,8.465855940130963
2005-05,6.957057103278435
2005-06,5.679914725140856
2005-07,4.57082516216624
2005-08,3.559676936883039
2005-09,2.6108885921970035
2005-10,1.6632322637621428
2005-11,0.7599006283793658
2005-12,-0.029040220705677362
2006-01,-0.6066734074823054
2006-02,-0.9357903829542182
2006-03,-0.9774328014948972
2006-04,-0.9199367543481385
2006-05,-0.8922147071521083
2006-06,-0.994236311239193
2006-07,-1.1396422388920946
2006-08,-1.2564991334488735
2006-09,-1.315599248229001
2006-10,-1.389894310120168
2006-11,-1.4938361131254532
2006-12,-1.7138707334785765
2007-01,-2.136317395727365
2007-02,-2.804824880104636
2007-03,-3.59994193642038
2007-04,-4.352241404323227
2007-05,-5.0529984027878605
2007-06,-5.69058361228351
2007-07,-6.260032102728733
2007-08,-6.771976012871142
2007-09,-7.207735130383827
2007-10,-7.546615768609602
2007-11,-7.891637220259129
2007-12,-8.216344022461948
2008-01,-8.464508464508464
2008-02,-8.552631578947368
2008-03,-8.552928775786778
2008-04,-8.645533141210375
2008-05,-8.885150634653618
2008-06,-9.027777777777777
2008-07,-8.826276463262765
2008-08,-8.346407279573267
2008-09,-7.767603410167351
2008-10,-7.241543592186756
2008-11,-6.7934782608695645
2008-12,-6.424086298502657
2009-01,-5.937702790395847
2009-02,-5.1177240026160895
2009-03,-4.62703770788737
2009-04,-4.482815872488793
2009-05,-3.994629070157771
2009-06,-3.155216284987277
2009-07,-2.9878777531159297
2009-08,-3.389250256761383
2009-09,-4.433413214652517
2009-10,-5.5298750214004455
2009-11,-6.225347281769851
2009-12,-6.056434962147281
2010-01,-5.760607105898586
2010-02,-5.652248836808547
2010-03,-5.334944751381215
2010-04,-4.554145663132279
2010-05,-3.688811188811189
2010-06,-3.25801366263794
2010-07,-2.6399155227032733
2010-08,-2.1438695960311835
2010-09,-1.2538061973849186
2010-10,-0.16310257339615802
2010-11,0.5852231163130944
2010-12,0.5128205128205128
2011-01,0.8235724743777453
2011-02,0.9863013698630136
2011-03,0.6018602954586905
2011-04,0.5281369513749772
2011-05,1.0528226538391723
2011-06,2.136520007242441
2011-07,3.109182935647144
2011-08,4.236827810972297
2011-09,5.078904407763468
2011-10,6.008349972771828
2011-11,7.236363636363636
2011-12,8.309037900874635
2012-01,8.168451624614267
2012-02,7.5239645505516375
2012-03,7.849891225525743
2012-04,8.297101449275363
2012-05,7.346865457158254
2012-06,5.389115405070023
2012-07,4.032258064516129
2012-08,2.7618551328817094
2012-09,1.4845503193509408
2012-10,0.7363013698630138
2012-11,0.44082739911834523
2012-12,0.13458950201884254
2013-01,-0.11746937405604967
2013-02,0.3027754415475189
2013-03,0.6219532694570516
2013-04,0.4182000669120107
2013-05,0.8868808567603748
2013-06,1.968040370058873
2013-07,2.679474216380182
2013-08,3.6511156186612577
2013-09,5.136928048987923
2013-10,5.286418493965664
2013-11,4.591492234976367
2013-12,4.183467741935484
2014-01,4.133064516129032
2014-02,3.6558779138017776
2014-03,3.174072836618777
2014-04,3.231717474596035
2014-05,3.483164703931
2014-06,3.4147146156384034
2014-07,2.970622025274906
2014-08,2.4787997390737115
2014-09,2.2811842743892576
2014-10,2.550855666774298
2014-11,2.5177533892834085
2014-12,2.1931946460248346
2015-01,2.387867053888351
2015-02,3.154829315644718
2015-03,3.869818652849741
2015-04,3.9857995804421495
2015-05,3.4460650745311745
2015-06,2.616047216461956
2015-07,2.1517373286579535
2015-08,1.941438574156588
2015-09,1.6134134767478645
2015-10,1.385390428211587
2015-11,1.4168765743073046
2015-12,1.6884961338172637
2016-01,1.7964071856287425
2016-02,1.6938519447929739
2016-03,1.5120810600155885
2016-04,1.350093109869646
2016-05,1.363495506662535
2016-06,1.8342919322244675
2016-07,2.434077079107505
2016-08,2.700593193880737
2016-09,2.599626400996264
2016-10,2.531055900621118
2016-11,2.7010245265445514
2016-12,2.6846679081315954
2017-01,2.1362229102167185
2017-02,1.4497223935842072
2017-03,1.0442260442260443
2017-04,0.7043331802174246
2017-05,0.45857535921736475
2017-06,0.488475041978324
2017-07,0.7920792079207921
2017-08,1.3527891776865786
2017-09,1.9723865877712032
predictions,1.3329783516632223
