Date,CR
2005-04,15.776458951533135
2005-05,12.74698795180723
2005-06,9.643359924917878
2005-07,6.741573033707865
2005-08,4.301801801801801
2005-09,2.553285968028419
2005-10,1.624588364434687
2005-11,1.4369693011103852
2005-12,1.709216789268715
2006-01,2.001291155584248
2006-02,2.0779777206512424
2006-03,1.8372142704550312
2006-04,1.2174284493806067
2006-05,0.21372088053002777
2006-06,-1.1127755189385833
2006-07,-2.749731471535983
2006-08,-4.599438566184409
2006-09,-6.819657934617883
2006-10,-9.570101533808598
2006-11,-12.728053230306932
2006-12,-16.14550095724314
2007-01,-19.535864978902953
2007-02,-22.68625393494229
2007-03,-25.718481225089157
2007-04,-28.676936062460435
2007-05,-31.222008957133717
2007-06,-33.21791819952391
2007-07,-34.21692069803402
2007-08,-34.24626527840652
2007-09,-33.80576208178439
2007-10,-33.32537028189202
2007-11,-32.66109198229218
2007-12,-31.912734652460678
2008-01,-31.14840062926062
2008-02,-30.347448425624325
2008-03,-29.48319683705168
2008-04,-28.46153846153846
2008-05,-27.472868217054263
2008-06,-26.020738820479583
2008-07,-23.875083948959034
2008-08,-21.376936316695353
2008-09,-19.094419094419095
2008-10,-16.947330705840198
2008-11,-15.157048940832723
2008-12,-13.263785394932937
2009-01,-11.386138613861387
2009-02,-9.820732657833203
2009-03,-7.36884261113336
2009-04,-1.5301902398676592
2009-05,5.173150919196238
2009-06,8.804204993429698
2009-07,8.910454344949272
2009-08,5.823117338003502
2009-09,1.5184381778741864
2009-10,-1.8550474547023295
2009-11,-4.433921653034869
2009-12,-7.259450171821307
2010-01,-8.895573700042974
2010-02,-8.08124459809853
2010-03,-5.577172503242543
2010-04,-7.223855522889543
2010-05,-10.609756097560975
2010-06,-11.594202898550725
2010-07,-11.66464155528554
2010-08,-10.715763342987174
2010-09,-7.905982905982905
2010-10,-5.098901098901099
2010-11,-3.0180180180180183
2010-12,0.6021306160259379
2011-01,4.858490566037736
2011-02,5.923836389280677
2011-03,2.0604395604395602
2011-04,0.0
2011-05,1.2733060482037288
2011-06,2.8688524590163933
2011-07,4.814305364511692
2011-08,7.228915662650602
2011-09,9.280742459396752
2011-10,11.44048170449282
2011-11,14.119832791453785
2011-12,15.331491712707182
2012-01,14.394961763382815
2012-02,13.981358189081226
2012-03,16.24046657694033
2012-04,18.198279764599366
2012-05,18.81454872025146
2012-06,19.654714475431607
2012-07,21.347331583552055
2012-08,22.342264477095938
2012-09,21.571125265392784
2012-10,19.492934330839567
2012-11,18.111518111518112
2012-12,16.766467065868262
2013-01,14.43177349587102
2013-02,13.317757009345794
2013-03,14.24160555769973
2013-04,15.549597855227882
2013-05,14.399092970521544
2013-06,11.912689604143544
2013-07,9.58904109589041
2013-08,8.61886259272342
2013-09,8.382815228780998
2013-10,8.97391304347826
2013-11,9.235010337698139
2013-12,9.401709401709402
2014-01,10.618556701030927
2014-02,10.859106529209622
2014-03,8.682432432432433
2014-04,6.397083195227046
2014-05,6.739345887016849
2014-06,7.768595041322314
2014-07,7.730263157894737
2014-08,6.699186991869918
2014-09,6.187560425394779
2014-10,5.9048834982444935
2014-11,5.3627760252365935
2014-12,5.0
2015-01,5.125815470643056
2015-02,5.362678239305642
2015-03,5.3465962076468765
2015-04,5.109034267912772
2015-05,4.333023831631074
2015-06,3.3128834355828225
2015-07,2.931297709923664
2015-08,3.65742151782993
2015-09,4.400606980273141
2015-10,4.792043399638336
2015-11,5.0598802395209574
2015-12,5.029761904761905
2016-01,5.260047281323877
2016-02,6.413651073845249
2016-03,7.966951903216287
2016-04,9.15826911677534
2016-05,9.93770394541679
2016-06,10.807600950118765
2016-07,11.628596855532484
2016-08,11.408409291384887
2016-09,10.988372093023257
2016-10,10.526315789473683
2016-11,10.00284981476204
2016-12,9.917823746103712
2017-01,10.022459292532284
2017-02,9.593585844622615
2017-03,9.100847226018036
2017-04,8.579961987510181
2017-05,7.906098219104156
2017-06,6.939978563772777
2017-07,6.218442731862876
2017-08,6.2813407231459495
2017-09,6.233630172865374
predictions,5.727135088368809
