Date,CR
2009-03,-2.7157098659333103
2009-04,-2.5163736642537056
2009-05,-2.7326184711172603
2009-06,-3.0913511635984716
2009-07,-2.3792862141357594
2009-08,-0.5649717514124294
2009-09,0.7112375533428165
2009-10,0.4991087344028521
2009-11,-0.42719829120683517
2009-12,-0.9265858873841768
2010-01,-1.3898788310762653
2010-02,-1.3849431818181819
2010-03,-1.2720848056537104
2010-04,-0.8486562942008486
2010-05,0.03556187766714083
2010-06,0.8243727598566308
2010-07,0.25089605734767023
2010-08,-1.3849431818181819
2010-09,-2.083333333333333
2010-10,-1.3479957431713374
2010-11,-0.2860207365033965
2010-12,0.3237410071942446
2011-01,0.7589447054571739
2011-02,0.07202016564638099
2011-03,-0.8589835361488906
2011-04,-1.0699001426533523
2011-05,-0.8531816565943833
2011-06,-0.7109847138286527
2011-07,-0.21451555237754738
2011-08,0.8282319049333813
2011-09,1.3342949873782908
2011-10,0.6472491909385114
2011-11,0.14342058085335246
2011-12,0.6453926138400861
2012-01,1.291248206599713
2012-02,2.1590500179920835
2012-03,3.104693140794224
2012-04,2.9560201874549383
2012-05,1.90032269630692
2012-06,2.434658073755818
2012-07,4.192045861698316
2012-08,5.178571428571429
2012-09,5.871886120996441
2012-10,7.288317256162916
2012-11,8.270676691729323
2012-12,8.585678660491627
2013-01,8.640226628895183
2013-02,7.890102148643889
2013-03,6.932773109243698
2013-04,7.072829131652661
2013-05,7.776213933849402
2013-06,6.955609926599091
2013-07,5.364511691884457
2013-08,4.4142614601018675
2013-09,3.46218487394958
2013-10,2.4309024309024307
2013-11,1.5873015873015872
2013-12,0.45931758530183725
2014-01,-0.16297262059973924
2014-02,0.326477309826967
2014-03,0.9495743287491815
2014-04,1.5042511445389144
2014-05,2.4159320927195562
2014-06,3.366013071895425
2014-07,3.7859007832898173
2014-08,3.6097560975609753
2014-09,3.7037037037037033
2014-10,4.356306892067621
2014-11,5.143229166666666
2014-12,5.911169170476812
2015-01,6.170421155729676
2015-02,6.280507647250245
2015-03,6.1303924748621474
2015-04,5.573453608247423
2015-05,4.972904048453937
2015-06,4.837179892507113
2015-07,4.8742138364779874
2015-08,5.3044569993722535
2015-09,5.482456140350877
2015-10,5.576323987538941
2015-11,6.1609907120743035
2015-12,6.722170829478878
2016-01,7.134071340713407
2016-02,7.348438456827925
2016-03,8.037897310513447
2016-04,8.880073237717424
2016-05,9.049498937139386
2016-06,8.293124246079614
2016-07,7.316341829085457
2016-08,6.199701937406855
2016-09,5.583605583605584
2016-10,5.075243434641488
2016-11,4.082822980460776
2016-12,3.351632476162959
2017-01,2.784156142365098
2017-02,2.2247575584711923
2017-03,1.3295615275813295
2017-04,0.5325112107623318
2017-05,0.6683375104427736
2017-06,2.0885547201336676
2017-07,3.045543447890472
2017-08,3.3960145944428852
2017-09,3.6849507735583686
predictions,3.702865804089098
