Date,CR
2004-06,11.549100968188105
2004-07,12.65389876880985
2004-08,13.858695652173914
2004-09,15.165876777251185
2004-10,16.216216216216218
2004-11,17.24137931034483
2004-12,18.3728813559322
2005-01,19.17344173441734
2005-02,19.086021505376344
2005-03,17.935142289874257
2005-04,15.953307392996107
2005-05,13.760304375396323
2005-06,11.71729696218227
2005-07,9.89678202792957
2005-08,8.41288782816229
2005-09,7.2898295120517345
2005-10,6.511627906976744
2005-11,6.055363321799308
2005-12,5.72737686139748
2006-01,5.457646389994315
2006-02,5.248306997742664
2006-03,5.05050505050505
2006-04,4.921700223713646
2006-05,4.849498327759197
2006-06,4.8834628190899005
2006-07,5.248618784530387
2006-08,5.778756191524491
2006-09,6.301369863013699
2006-10,6.823144104803494
2006-11,7.286568787384448
2006-12,7.746478873239436
2007-01,8.140161725067385
2007-02,8.257372654155496
2007-03,8.012820512820513
2007-04,7.30277185501066
2007-05,6.273258904837853
2007-06,5.026455026455026
2007-07,3.4120734908136483
2007-08,1.8210197710718004
2007-09,0.15463917525773196
2007-10,-1.3796627491057742
2007-11,-2.787633046122656
2007-12,-4.172951231774761
2008-01,-5.383848454636091
2008-02,-6.29024269440317
2008-03,-7.022749752720079
2008-04,-7.401887729756582
2008-05,-7.653826913456728
2008-06,-7.607052896725442
2008-07,-7.055837563451776
2008-08,-6.234031681144609
2008-09,-5.14668039114771
2008-10,-4.041450777202073
2008-11,-3.076120959332638
2008-12,-2.2035676810073452
2009-01,-1.5279241306638567
2009-02,-1.1099365750528543
2009-03,0.5851063829787234
2009-04,3.5407725321888415
2009-05,6.392199349945829
2009-06,8.069792802617231
2009-07,8.847624249044237
2009-08,8.610354223433243
2009-09,7.81334780249593
2009-10,7.019438444924406
2009-11,6.024744486282948
2009-12,5.0965665236051505
2010-01,4.440877474585339
2010-02,3.7947621592731156
2010-03,1.7979904812268643
2010-04,-0.5699481865284974
2010-05,-2.189409368635438
2010-06,-3.3299697275479314
2010-07,-4.465629703963874
2010-08,-4.365278474661315
2010-09,-3.321590337191746
2010-10,-2.320887991927346
2010-11,-1.3191273465246067
2010-12,-0.1531393568147014
2011-01,0.665983606557377
2011-02,1.596292481977343
2011-03,2.4935064935064934
2011-04,2.7618551328817094
2011-05,3.1233732431025505
2011-06,4.227557411273486
2011-07,4.8844537815126055
2011-08,4.3022035676810075
2011-09,3.1754294638209264
2011-10,2.9958677685950414
2011-11,3.5989717223650386
2011-12,4.038854805725971
2012-01,4.1730279898218825
2012-02,4.004054738976178
2012-03,3.9026862645717184
2012-04,3.4482758620689653
2012-05,2.5744573447753663
2012-06,1.8027040560841263
2012-07,2.6539809714571856
2012-08,4.175050301810866
2012-09,6.054490413723512
2012-10,6.720160481444333
2012-11,7.5930521091811425
2012-12,8.501228501228502
2013-01,8.597948216902784
2013-02,9.649122807017543
2013-03,12.536585365853659
2013-04,14.901960784313726
2013-05,15.748031496062993
2013-06,16.03541564190851
2013-07,15.512195121951219
2013-08,15.499758570738772
2013-09,14.652711703139868
2013-10,13.110902255639099
2013-11,9.96309963099631
2013-12,7.563405797101449
2014-01,7.1974808816914075
2014-02,6.533333333333332
2014-03,4.508019072388383
2014-04,3.6262798634812285
2014-05,3.869047619047619
2014-06,4.281475201356507
2014-07,5.320945945945946
2014-08,4.682274247491638
2014-09,2.6556016597510372
2014-10,1.6202742002492732
2014-11,2.936241610738255
2014-12,3.7052631578947373
2015-01,3.776751993285774
2015-02,3.546099290780142
2015-03,3.2766486934881796
2015-04,2.840675174969123
2015-05,2.660663119115841
2015-06,2.4796747967479673
2015-07,1.5637530072173216
2015-08,1.3977635782747604
2015-09,2.950687146321746
2015-10,4.905968928863451
2015-11,5.378973105134474
2015-12,5.84652862362972
2016-01,6.146380913869794
2016-02,5.842062852538275
2016-03,5.1807228915662655
2016-04,4.843875100080064
2016-05,4.545454545454546
2016-06,4.046013486711622
2016-07,3.829451243584682
2016-08,3.781016148089799
2016-09,3.4943070278759327
2016-10,2.7279812938425563
2016-11,1.8561484918793503
2016-12,0.6137322593018796
2017-01,0.19047619047619047
2017-02,0.9897221164826799
2017-03,1.6418480336006107
2017-04,1.7563955708285606
2017-05,2.364607170099161
2017-06,3.0499428135722457
2017-07,3.155893536121673
2017-08,3.5294117647058822
2017-09,4.362670713201821
predictions,3.6668745062876877
