Date,CR
2007-02,-8.097606465651227
2007-03,-9.596899224806203
2007-04,-11.05434277751974
2007-05,-12.2015503875969
2007-06,-12.98114383668381
2007-07,-13.332286432160803
2007-08,-13.341784186341311
2007-09,-13.094285256923325
2007-10,-12.724623603691112
2007-11,-12.354579714894316
2007-12,-11.984087518647438
2008-01,-11.627906976744185
2008-02,-11.314053779807203
2008-03,-11.027268050077174
2008-04,-10.774586597040905
2008-05,-10.61274942609924
2008-06,-10.333094555873926
2008-07,-9.67566588150027
2008-08,-8.776741634668129
2008-09,-7.920427334684104
2008-10,-7.048785012057132
2008-11,-6.0572069545709475
2008-12,-5.329566854990584
2009-01,-5.187429004165089
2009-02,-4.4050343249427915
2009-03,-3.0069390902081725
2009-04,-2.0288724151385096
2009-05,-1.1457921770051362
2009-06,0.3395246654683443
2009-07,1.2637913741223672
2009-08,1.2226899178192023
2009-09,0.8801760352070414
2009-10,0.5388146078627021
2009-11,0.5174129353233831
2009-12,1.034414163517008
2010-01,1.5175718849840254
2010-02,0.5784959106323558
2010-03,-0.4968203497615262
2010-04,-0.23894862604540024
2010-05,0.7793764988009593
2010-06,1.054936305732484
2010-07,0.9508716323296356
2010-08,1.0693069306930694
2010-09,1.288915328177672
2010-10,1.66732830488289
2010-11,1.8412195604830726
2010-12,1.2010238235873205
2011-01,0.6490952006294256
2011-02,1.9040063466878223
2011-03,4.054323946474935
2011-04,5.528942115768463
2011-05,5.810033710093199
2011-06,5.495371282253299
2011-07,5.416012558869702
2011-08,5.564263322884012
2011-09,5.696945967110415
2011-10,5.583756345177665
2011-11,5.307153965785381
2011-12,5.739299610894942
2012-01,6.859487981239007
2012-02,6.987154534838459
2012-03,5.681381957773512
2012-04,4.463779080764139
2012-05,4.254122938530735
2012-06,4.518297236743838
2012-07,4.597915115413254
2012-08,5.011135857461024
2012-09,5.445452861641044
2012-10,5.380917159763313
2012-11,5.390437511537752
2012-12,5.6485740570377185
2013-01,5.669348939283101
2013-02,5.584864471529925
2013-03,5.702869596803487
2013-04,5.685315951475648
2013-05,5.320870034154233
2013-06,5.001786352268668
2013-07,4.591564335290977
2013-08,3.6408624955814775
2013-09,3.1793430528719484
2013-10,3.7374978066327427
2013-11,3.8885969521807673
2013-12,3.1347962382445136
2014-01,2.4056767047421252
2014-02,2.222605099931082
2014-03,2.1305841924398625
2014-04,1.8502655473702243
2014-05,1.3142174432497014
2014-06,0.7145287512759442
2014-07,0.5104645227156712
2014-08,0.6821282401091405
2014-09,0.8852570650323459
2014-10,0.5751014884979702
2014-11,0.08430281571404484
2014-12,0.10131712259371835
2015-01,0.43941186412033123
2015-02,0.3202427102646216
2015-03,0.23553162853297444
2015-04,0.63919259882254
2015-05,1.0950134770889488
2015-06,1.5709459459459458
2015-07,2.133062468257999
2015-08,2.8285907859078594
2015-09,3.0374620317246035
2015-10,2.875882946518668
2015-11,3.285040431266846
2015-12,3.9304993252361675
2016-01,4.2066296483257615
2016-02,4.452284946236559
2016-03,4.783484390735146
2016-04,4.579642319906402
2016-05,4.649225129145142
2016-06,5.055712622650923
2016-07,5.271009448035803
2016-08,4.480316257618185
2016-09,3.488372093023256
2016-10,3.1551414091875105
2016-11,2.8380362094274996
2016-12,2.077584807661094
2017-01,2.0991441950589373
2017-02,2.8792021875502654
2017-03,3.1234983181162903
2017-04,3.1644558094933677
2017-05,3.0095541401273884
2017-06,2.4378660756688304
2017-07,2.0154306408439617
2017-08,2.222922907141731
2017-09,2.4370944769742047
predictions,2.6312686203598292
