Date,CR
2016-08,2.127659574468085
2016-09,0.7732670533001933
2016-10,0.3737024221453287
2016-11,-0.23565289714444138
2016-12,-0.16638935108153077
2017-01,1.6710764517476675
2017-02,3.1464130890784507
2017-03,4.299874354320815
2017-04,6.4345403899721445
2017-05,8.720445062586926
2017-06,10.992217898832685
2017-07,11.860433043718107
2017-08,11.677631578947368
2017-09,11.825157577418471
predictions,12.262835617187493
