Date,CR
2005-01,18.9358372456964
2005-02,18.885448916408667
2005-03,19.113149847094803
2005-04,19.607843137254903
2005-05,19.896065330363772
2005-06,19.912472647702405
2005-07,19.37097927090779
2005-08,18.69747899159664
2005-09,18.169304886441846
2005-10,17.706919945725915
2005-11,17.516778523489933
2005-12,17.209302325581397
2006-01,16.776315789473685
2006-02,16.145833333333336
2006-03,15.083440308087292
2006-04,13.619167717528374
2006-05,12.198142414860682
2006-06,10.766423357664232
2006-07,9.461077844311378
2006-08,8.023598820058996
2006-09,6.581246359930111
2006-10,5.014409221902017
2006-11,3.4266133637921183
2006-12,2.1541950113378685
2007-01,1.1830985915492958
2007-02,0.3923766816143498
2007-03,-0.4461795872838818
2007-04,-1.3318534961154271
2007-05,-2.4282560706401766
2007-06,-3.6243822075782535
2007-07,-4.814004376367615
2007-08,-5.843801201529219
2007-09,-6.448087431693988
2007-10,-6.695938529088913
2007-11,-6.6261733848702375
2007-12,-6.326304106548279
2008-01,-6.013363028953229
2008-02,-6.030150753768844
2008-03,-6.218487394957983
2008-04,-6.636670416197974
2008-05,-7.013574660633484
2008-06,-7.236467236467236
2008-07,-7.06896551724138
2008-08,-6.496519721577726
2008-09,-5.899532710280374
2008-10,-5.411764705882352
2008-11,-4.967474866942637
2008-12,-4.62085308056872
2009-01,-4.265402843601896
2009-02,-3.6838978015448602
2009-03,-3.823178016726404
2009-04,-3.734939759036145
2009-05,-2.4330900243309004
2009-06,-0.85995085995086
2009-07,-0.5565862708719851
2009-08,-1.1166253101736971
2009-09,-1.8001241464928615
2009-10,-1.3059701492537312
2009-11,-0.49782202862476665
2009-12,-1.6149068322981366
2010-01,-3.9603960396039604
2010-02,-5.922270203578038
2010-03,-6.086956521739131
2010-04,-6.132665832290362
2010-05,-7.605985037406484
2010-06,-9.169764560099132
2010-07,-8.893034825870647
2010-08,-7.716436637390213
2010-09,-6.95322376738306
2010-10,-7.120352867044738
2010-11,-7.879924953095685
2010-12,-6.755050505050505
2011-01,-4.510309278350515
2011-02,-2.9508196721311477
2011-03,-2.380952380952381
2011-04,-1.4666666666666666
2011-05,-0.2699055330634278
2011-06,0.34106412005457026
2011-07,-0.20477815699658702
2011-08,-1.0197144799456153
2011-09,-0.8152173913043478
2011-10,-0.40705563093622793
2011-11,0.1357773251866938
2011-12,-0.13540961408259986
2012-01,-0.8097165991902834
2012-02,0.20270270270270271
2012-03,2.913279132791328
2012-04,4.871447902571042
2012-05,5.886332882273342
2012-06,7.681849082256968
2012-07,9.233926128590971
2012-08,10.027472527472527
2012-09,9.246575342465754
2012-10,7.425068119891008
2012-11,5.423728813559322
2012-12,5.220338983050848
2013-01,6.73469387755102
2013-02,6.473364801078894
2013-03,3.3574720210664912
2013-04,0.25806451612903225
2013-05,-1.5335463258785942
2013-06,-3.4090909090909087
2013-07,-4.383218534752661
2013-08,-4.369538077403246
2013-09,-3.1347962382445136
2013-10,-1.2682308180088777
2013-11,0.707395498392283
2013-12,1.2886597938144329
2014-01,0.12746972594008923
2014-02,-0.6333122229259025
2014-03,0.5732484076433121
2014-04,2.8314028314028317
2014-05,4.802076573653472
2014-06,6.7973856209150325
2014-07,8.382449246889326
2014-08,8.942558746736292
2014-09,8.4789644012945
2014-10,7.964033397559408
2014-11,7.790549169859514
2014-12,8.460559796437659
2015-01,9.293443666454488
2015-02,9.432759719566603
2015-03,8.676377454084863
2015-04,8.573216520650814
2015-05,8.6687306501548
2015-06,8.261933904528764
2015-07,7.975830815709969
2015-08,8.687837028160574
2015-09,9.54653937947494
2015-10,10.469958358120167
2015-11,11.137440758293838
2015-12,10.791788856304986
2016-01,11.007571345369831
2016-02,12.17239370995923
2016-03,12.878787878787879
2016-04,11.873198847262248
2016-05,11.452991452991453
2016-06,11.13623516110797
2016-07,9.848908785674315
2016-08,7.993384785005513
2016-09,6.971677559912854
2016-10,5.8696822832525575
2016-11,5.437100213219616
2016-12,6.087877183695077
2017-01,7.345225603357817
2017-02,8.463136033229492
2017-03,9.654104284976768
2017-04,10.14940752189593
2017-05,10.327198364008181
2017-06,11.241098677517803
2017-07,12.93937850229241
2017-08,14.39509954058193
2017-09,15.122199592668025
predictions,14.430754228450256
