Date,CR
2015-06,5.36384096024006
2015-07,6.6516347237880495
2015-08,8.207831325301203
2015-09,10.056710775047259
2015-10,10.687311178247734
2015-11,10.768072289156628
2015-12,11.031626506024097
2016-01,11.596385542168674
2016-02,12.481203007518797
2016-03,12.850205453866268
2016-04,11.438028687017287
2016-05,9.848484848484848
2016-06,9.576361694553222
2016-07,9.760394644115575
2016-08,9.777313848295059
2016-09,10.202679491583648
2016-10,11.258955987717503
2016-11,12.100611828687967
2016-12,12.75008477449983
2017-01,13.259109311740891
2017-02,13.335561497326204
2017-03,12.711022840119165
2017-04,12.772277227722773
2017-05,12.479474548440066
2017-06,11.273554256010396
2017-07,9.598715890850722
2017-08,7.797147385103011
2017-09,5.704488778054863
predictions,6.828607229500346
