Date,CR
2016-08,6.0255629945222156
2016-09,6.717325227963526
2016-10,6.632499246306904
2016-11,6.638755980861244
2016-12,7.291666666666667
2017-01,8.177777777777779
2017-02,8.672566371681416
2017-03,8.365130613442911
2017-04,9.066978648727698
2017-05,11.402741324001168
2017-06,13.26945412311266
2017-07,13.955504189540596
2017-08,14.724454649827784
2017-09,15.408715465679293
predictions,13.807635588103414
