Date,CR
2010-06,-7.2508591065292105
2010-07,-7.6923076923076925
2010-08,-7.555710306406685
2010-09,-8.289611752360965
2010-10,-8.515130190007039
2010-11,-8.194395175594183
2010-12,-7.931404072883172
2011-01,-7.363505747126436
2011-02,-6.604114038253337
2011-03,-5.670665212649945
2011-04,-5.222790357925493
2011-05,-4.47870778267254
2011-06,-2.5935531678399406
2011-07,0.2242152466367713
2011-08,3.088512241054614
2011-09,5.911517925247902
2011-10,7.769230769230768
2011-11,9.080370942812984
2011-12,10.43849437330229
2012-01,11.050794881737106
2012-02,11.360123647604329
2012-03,11.86897880539499
2012-04,13.140655105973027
2012-05,14.796310530361263
2012-06,15.595283377710157
2012-07,14.466815809097689
2012-08,13.372305443916696
2012-09,13.395750810226865
2012-10,14.168451106352606
2012-11,14.913212894084307
2012-12,15.1791988756149
2013-01,15.188547486033519
2013-02,15.475364330326164
2013-03,15.776782638649673
2013-04,15.361035422343324
2013-05,13.86006026113157
2013-06,12.504113195129976
2013-07,12.052117263843648
2013-08,11.247180148243634
2013-09,9.431565576373451
2013-10,7.5023444826508285
2013-11,5.94944512946979
2013-12,5.216595485051861
2014-01,5.122764474083056
2014-02,4.807692307692308
2014-03,4.165426956263017
2014-04,3.631532329495128
2014-05,3.6753895912966774
2014-06,3.685288095934484
2014-07,3.0813953488372094
2014-08,2.317497103128621
2014-09,2.292513058618688
2014-10,2.6461180575748764
2014-11,3.1422752400349143
2014-12,3.2183241519280954
2015-01,3.2871972318339098
2015-02,3.268348623853211
2015-03,3.3419023136246784
2015-04,3.561253561253561
2015-05,3.6585365853658534
2015-06,3.385049365303244
2015-07,3.4404963338973493
2015-08,3.9920724801812004
2015-09,4.340425531914894
2015-10,4.277620396600566
2015-11,4.203102961918194
2015-12,4.044943820224719
2016-01,2.8754885538805137
2016-02,1.7212659633536922
2016-03,1.46489773355445
2016-04,1.6506189821182942
2016-05,1.5868673050615594
2016-06,1.8826739427012278
2016-07,2.42639040348964
2016-08,3.2670841274162807
2016-09,4.377379010331702
2016-10,5.460472697636512
2016-11,5.711965349214943
2016-12,5.993520518358531
2017-01,7.706919945725915
2017-02,9.552401746724891
2017-03,9.833832743121764
2017-04,9.607577807848443
2017-05,10.018852679773769
2017-06,10.31065881092662
2017-07,10.380622837370241
2017-08,10.545742156604271
2017-09,10.341234696535556
predictions,9.628172747043827
