Date,CR
2006-04,-2.3015343562374917
2006-05,-2.299233588803732
2006-06,-2.2022022022022023
2006-07,-2.3714094856379426
2006-08,-2.9048414023372287
2006-09,-3.8666666666666667
2006-10,-4.963357761492338
2006-11,-5.8450233800935205
2006-12,-6.483036614040981
2007-01,-7.000338180588435
2007-02,-7.454050374404357
2007-03,-7.855191256830602
2007-04,-8.330488221235917
2007-05,-8.697135061391542
2007-06,-8.836574547935857
2007-07,-8.723913787204927
2007-08,-8.528198074277855
2007-09,-8.25242718446602
2007-10,-7.781282860147214
2007-11,-7.2720822986874785
2007-12,-6.788793103448276
2008-01,-6.290909090909091
2008-02,-5.810959911732255
2008-03,-5.411415863602668
2008-04,-5.21415270018622
2008-05,-5.491221516623086
2008-06,-5.950598802395209
2008-07,-5.88455772113943
2008-08,-5.263157894736842
2008-09,-4.497354497354497
2008-10,-3.9148612694792853
2008-11,-3.519510328997705
2008-12,-3.0828516377649327
2009-01,-2.6775320139697323
2009-02,-2.147598594299102
2009-03,-2.1551724137931036
2009-04,-2.3182711198428287
2009-05,-2.0158102766798423
2009-06,-1.2335853561480303
2009-07,-1.4735165272799682
2009-08,-2.579365079365079
2009-09,-3.32409972299169
2009-10,-3.481012658227848
2009-11,-3.251387787470262
2009-12,-2.5049701789264414
2010-01,-1.8740031897926632
2010-02,-1.9154030327214684
2010-03,-2.4429315178213855
2010-04,-3.057119871279163
2010-05,-3.5901573215006053
2010-06,-4.713940370668816
2010-07,-6.022635408245756
2010-08,-6.924643584521386
2010-09,-7.7773229635693815
2010-10,-7.950819672131147
2010-11,-7.6229508196721305
2010-12,-7.871125611745514
2011-01,-7.557903291344982
2011-02,-6.550040683482507
2011-03,-5.459770114942529
2011-04,-4.647302904564316
2011-05,-3.8912133891213387
2011-06,-3.3403805496828753
2011-07,-1.6344086021505377
2011-08,1.0503282275711159
2011-09,3.2845095428317794
2011-10,3.6064113980409616
2011-11,3.9485359361135757
2011-12,4.957945993802568
2012-01,5.010989010989011
2012-02,5.050065302568568
2012-03,6.947459834997829
2012-04,9.094865100087032
2012-05,10.535481062255116
2012-06,12.42344706911636
2012-07,13.423699169217315
2012-08,12.949328713728885
2012-09,13.064030941125912
2012-10,13.92350666093683
2012-11,13.486982501067008
2012-12,12.062420919443273
2013-01,10.673922143156132
2013-02,8.20555325321177
2013-03,4.709703613479497
2013-04,2.3932987634623055
2013-05,1.7723513194170932
2013-06,1.867704280155642
2013-07,1.8504240555127216
2013-08,1.572085889570552
2013-09,0.4941087039148613
2013-10,-1.018483591097699
2013-11,-1.9932305377961639
2013-12,-1.881821603312006
2014-01,-0.8320726172465961
2014-02,1.2638835695135964
2014-03,3.179526948429624
2014-04,4.207245812232178
2014-05,3.753869969040248
2014-06,2.864782276546982
2014-07,2.8009084027252085
2014-08,3.057757644394111
2014-09,3.2148260211800306
2014-10,4.458841463414634
2014-11,5.986185725249425
2014-12,6.559263521288838
2015-01,6.5980167810831425
2015-02,6.202723146747353
2015-03,6.614054866591506
2015-04,7.5140186915887845
2015-05,8.168593808280493
2015-06,8.057927961381358
2015-07,7.290132547864507
2015-08,6.813186813186813
2015-09,7.9149871747892995
2015-10,9.084275811747537
2015-11,8.725561187545257
2015-12,7.271418286537077
2016-01,5.688729874776386
2016-02,5.484330484330484
2016-03,4.723299259781459
2016-04,2.8859527121001394
2016-05,1.7586206896551726
2016-06,1.7869415807560136
2016-07,2.4708304735758406
2016-08,3.772290809327846
2016-09,4.006791171477079
2016-10,3.1103678929765883
2016-11,3.4299034299034297
2016-12,5.100671140939597
2017-01,7.007447528774543
2017-02,7.1910871033085755
2017-03,7.068327162571525
2017-04,8.144643460628592
2017-05,9.149440867502541
2017-06,9.38555030384875
2017-07,9.544541192230408
2017-08,9.319233311302048
2017-09,8.749591903362717
predictions,8.325522039052274
