Date,CR
2008-10,-9.349628236902829
2008-11,-8.983065417347202
2008-12,-8.67463639894696
2009-01,-8.309840829249252
2009-02,-7.662718013725576
2009-03,-7.710300997440197
2009-04,-7.912930996030153
2009-05,-7.677369823420493
2009-06,-7.889077014597539
2009-07,-8.942676336089427
2009-08,-9.04819501302568
2009-09,-8.437236336364489
2009-10,-8.489676628641462
2009-11,-9.846052134491877
2009-12,-11.601531118567175
2010-01,-13.192375005912682
2010-02,-14.410149592880137
2010-03,-14.073932380087035
2010-04,-13.354323080649067
2010-05,-13.231913124296826
2010-06,-12.519250832132744
2010-07,-10.602140719322275
2010-08,-9.69771367193494
2010-09,-9.291491757960479
2010-10,-8.272806881986298
2010-11,-6.42711225184642
2010-12,-3.971987597562279
2011-01,-1.0298605056669572
2011-02,1.8141592920353982
2011-03,3.022039180765806
2011-04,3.158542039355993
2011-05,4.081632653061225
2011-06,6.309273666874894
2011-07,6.389377518016229
2011-08,5.658453695836874
2011-09,5.858118403973136
2011-10,6.581681361262424
2011-11,7.327586206896551
2011-12,7.804932360964203
2012-01,7.124373726807246
2012-02,6.567796610169492
2012-03,7.789962724866295
2012-04,10.383135533517585
2012-05,12.528436789080272
2012-06,13.092948717948719
2012-07,15.526161395274416
2012-08,18.50541438833494
2012-09,19.096870501679373
2012-10,17.503556562516465
2012-11,15.553121577217963
2012-12,14.087270849470695
2013-01,14.164568021791643
2013-02,14.196870061681194
2013-03,13.556858617751717
2013-04,12.1115420491924
2013-05,10.75812274368231
2013-06,10.042038637759198
2013-07,8.961218836565097
2013-08,7.016194698271962
2013-09,5.689601145977886
2013-10,6.434689027397875
2013-11,8.589483186639585
2013-12,10.478432082560087
2014-01,11.506775311754378
2014-02,11.190965092402463
2014-03,10.221555300556096
2014-04,10.973900858293922
2014-05,12.346805736636245
2014-06,11.774048160707387
2014-07,10.965637049277573
2014-08,12.114807456566767
2014-09,14.095722151630666
2014-10,15.43225480283114
2014-11,15.716185884113393
2014-12,15.10160603080957
2015-01,14.11441721506722
2015-02,14.58910433979686
2015-03,15.432049331304556
2015-04,15.144818877752348
2015-05,14.37855402112104
2015-06,15.257296466973886
2015-07,16.571843140249722
2015-08,16.623308072239187
2015-09,15.361199792115226
2015-10,14.11365378298478
2015-11,14.264161787420527
2015-12,15.15626112337154
2016-01,15.772156377144878
2016-02,15.832253091826368
2016-03,16.109338143471625
2016-04,16.134338588074023
2016-05,15.956439393939394
2016-06,15.666544497384466
2016-07,15.706377542664352
2016-08,16.177421440579334
2016-09,16.90371991247265
2016-10,17.45346382652082
2016-11,16.541967934611755
2016-12,15.371538081107813
2017-01,14.775540139962718
2017-02,14.403242393079669
2017-03,14.146152007648183
2017-04,13.751180358829085
2017-05,13.098640844659629
2017-06,11.845023764943107
2017-07,9.551579662552372
2017-08,7.193343722172751
2017-09,5.992457816069806
predictions,6.229742937005366
