Date,CR
2004-02,4.9422632794457275
2004-03,5.0435580009170105
2004-04,6.550618415025195
2004-05,9.232889297197978
2004-06,12.52302025782689
2004-07,15.87666820064427
2004-08,18.835930339138404
2004-09,21.064604185623296
2004-10,22.32746955345061
2004-11,22.649955237242615
2004-12,22.409959982214318
2005-01,22.46793454223795
2005-02,23.107394366197184
2005-03,23.788738542121344
2005-04,23.774720550300945
2005-05,22.66610597140454
2005-06,20.621931260229132
2005-07,17.91104050833995
2005-08,14.847666795217895
2005-09,12.063134160090192
2005-10,10.06637168141593
2005-11,9.014598540145984
2005-12,8.754086451144207
2006-01,8.595160707836765
2006-02,7.901322845906328
2006-03,6.770098730606488
2006-04,5.731156651615144
2006-05,5.107987658553308
2006-06,4.74898236092266
2006-07,4.311215897608623
2006-08,3.626595030221625
2006-09,2.61569416498994
2006-10,1.507537688442211
2006-11,0.33478406427854035
2006-12,-0.8350033400133602
2007-01,-1.9620884602593949
2007-02,-3.2471835652750163
2007-03,-4.953764861294584
2007-04,-6.9973718791064385
2007-05,-9.230267449445531
2007-06,-11.431347150259068
2007-07,-13.012592831772682
2007-08,-13.674659753726507
2007-09,-13.627450980392156
2007-10,-13.366336633663368
2007-11,-13.013013013013014
2007-12,-12.63051532502526
2008-01,-12.075983717774763
2008-02,-11.301369863013697
2008-03,-10.3544127866574
2008-04,-9.184033910279053
2008-05,-7.905138339920949
2008-06,-6.508226691042047
2008-07,-5.233853006681515
2008-08,-4.354354354354354
2008-09,-3.5565645100264853
2008-10,-2.5142857142857142
2008-11,-1.4192558496355965
2008-12,-1.002313030069391
2009-01,-0.5401234567901234
2009-02,0.5791505791505791
2009-03,0.9689922480620154
2009-04,0.4667444574095682
2009-05,0.23410066328521262
2009-06,-0.1564333202972233
2009-07,-1.2142577359968665
2009-08,-1.1381475667189953
2009-09,-1.2553942722636329
2009-10,-1.9538882375928097
2009-11,-2.8015564202334633
2009-12,-2.8426791277258565
2010-01,-4.344453064391001
2010-02,-6.372360844529751
2010-03,-6.833013435700576
2010-04,-6.620209059233449
2010-05,-7.279096924873492
2010-06,-7.481394437916176
2010-07,-6.383822363203806
2010-08,-6.867804684398571
2010-09,-7.508939213349225
2010-10,-7.732164208848147
2010-11,-6.6052842273819055
2010-12,-5.651302605210421
2011-01,-4.257907542579075
2011-02,-3.608036080360803
2011-03,-2.1013597033374536
2011-04,-0.12437810945273632
2011-05,1.2174643157010916
2011-06,0.8890770533446233
2011-07,0.042354934349851756
2011-08,0.29838022165387895
2011-09,1.0309278350515463
2011-10,1.5982721382289418
2011-11,0.8572653236176597
2011-12,-0.5097706032285472
2012-01,-1.9059720457433291
2012-02,-2.3819651212250106
2012-03,-3.2828282828282833
2012-04,-3.7775010377750107
2012-05,-2.7789299046038987
2012-06,-0.5455308434746118
2012-07,1.3547840812870449
2012-08,2.804929876753081
2012-09,3.826530612244898
2012-10,4.336734693877551
2012-11,4.16489587760306
2012-12,4.782237403928266
2013-01,6.51986183074266
2013-02,8.278867102396514
2013-03,8.44212358572672
2013-04,7.635893011216566
2013-05,7.124573378839591
2013-06,6.877637130801688
2013-07,6.223893065998329
2013-08,4.754030591153369
2013-09,3.644553644553645
2013-10,3.137734311328443
2013-11,3.1415748674010606
2013-12,2.6487367563162185
2014-01,2.1483583299554114
2014-02,1.6498993963782695
2014-03,1.2841091492776886
2014-04,0.9619238476953907
2014-05,0.5177220230983672
2014-06,0.47374654559810503
2014-07,0.7471490365709791
2014-08,1.420678768745067
2014-09,1.5804030027657054
2014-10,1.50138285262742
2014-11,1.4240506329113924
2014-12,2.5803890432711394
2015-01,3.571428571428571
2015-02,3.246239113222486
2015-03,2.654516640253566
2015-04,2.5803890432711394
2015-05,2.5752773375594296
2015-06,2.3968565815324165
2015-07,3.278688524590164
2015-08,4.396887159533074
2015-09,5.173084402956048
2015-10,5.916699104710004
2015-11,6.786271450858035
2015-12,6.84984520123839
2016-01,6.934865900383142
2016-02,7.860429447852761
2016-03,8.297954457738326
2016-04,8.359133126934983
2016-05,8.342989571263036
2016-06,8.135072908672294
2016-07,5.971277399848828
2016-08,3.130823704808051
2016-09,1.3683431952662723
2016-10,0.8085262771040059
2016-11,0.1460920379839299
2016-12,-0.9416877942774358
2017-01,-1.254030813328556
2017-02,-0.4976892996800568
2017-03,0.962223806129722
2017-04,1.7500000000000002
2017-05,1.8894830659536541
2017-06,1.171043293115685
2017-07,1.7118402282453637
2017-08,3.9754246476328152
2017-09,6.019700839109814
predictions,4.782837669296507
