Date,CR
2006-04,6.913134956417193
2006-05,5.9146160687815
2006-06,5.068653228162431
2006-07,4.438040345821326
2006-08,3.9891722467587973
2006-09,3.6974315551792265
2006-10,3.395538094569945
2006-11,2.943237561317449
2006-12,2.329824561403509
2007-01,1.6725228390723823
2007-02,0.9712837837837838
2007-03,0.11264432554210081
2007-04,-1.208883890919314
2007-05,-3.0790762771168647
2007-06,-5.366328374808842
2007-07,-7.72626931567329
2007-08,-9.850664474585558
2007-09,-11.486118671747414
2007-10,-12.674718414981681
2007-11,-13.356024506466985
2007-12,-13.537237690303114
2008-01,-13.478020458943876
2008-02,-13.453227380454482
2008-03,-13.530239099859354
2008-04,-13.545816733067728
2008-05,-13.357400722021662
2008-06,-12.869105332745704
2008-07,-12.455143540669857
2008-08,-12.142857142857142
2008-09,-11.715867158671585
2008-10,-10.986790986790988
2008-11,-10.182275298554368
2008-12,-9.18464467005076
2009-01,-8.419875379453586
2009-02,-7.40979381443299
2009-03,-6.961613532856213
2009-04,-7.109940750493745
2009-05,-7.2666666666666675
2009-06,-6.036081605125611
2009-07,-3.5012809564474807
2009-08,-1.729804532087874
2009-09,-3.308951584813654
2009-10,-5.464385474860335
2009-11,-6.350594821553535
2009-12,-7.598253275109171
2010-01,-9.560362875087229
2010-02,-11.882393876130829
2010-03,-13.741258741258742
2010-04,-14.35152374202693
2010-05,-13.767074047447881
2010-06,-13.960165081643638
2010-07,-15.91150442477876
2010-08,-16.775215631050873
2010-09,-13.940922190201729
2010-10,-10.304709141274238
2010-11,-9.209788903418643
2010-12,-8.714555765595463
2011-01,-7.175925925925926
2011-02,-4.264560710760119
2011-03,0.7296311309282529
2011-04,6.5370293752585855
2011-05,9.587328053355565
2011-06,8.13347236704901
2011-07,5.998737107977268
2011-08,3.616751269035533
2011-09,0.8790288823775638
2011-10,-1.6471072678608194
2011-11,-1.213991769547325
2011-12,0.22779043280182232
2012-01,0.997506234413965
2012-02,0.6186842647968653
2012-03,-0.6438631790744467
2012-04,-3.029126213592233
2012-05,-5.230125523012552
2012-06,-4.108003857280617
2012-07,0.07942811755361398
2012-08,4.63359869361094
2012-09,6.950207468879668
2012-10,6.845300397739167
2012-11,5.457196417413039
2012-12,4.483471074380165
2013-01,5.082304526748971
2013-02,4.8165607706497235
2013-03,2.6933981368975295
2013-04,0.060072086503804564
2013-05,-0.5017057997190447
2013-06,-1.1866452131938856
2013-07,-1.8849206349206349
2013-08,-2.243464689816621
2013-09,-1.939864209505335
2013-10,0.0
2013-11,2.054118111791428
2013-12,2.511370377694285
2014-01,0.7440767573918152
2014-02,-0.7039499413375049
2014-03,-1.893117728258726
2014-04,-2.7016209725835503
2014-05,-3.0052440500201696
2014-06,-0.9566456340321596
2014-07,-0.08088978766430738
2014-08,-0.618638994212732
2014-09,-0.9495548961424332
2014-10,-1.8025078369905956
2014-11,-2.8836849235533193
2014-12,-2.2376543209876543
2015-01,-0.038872691933916424
2015-02,2.678219771563608
2015-03,6.8542713567839195
2015-04,11.949814890991362
2015-05,14.992721979621543
2015-06,14.015618577887382
2015-07,12.001619105444242
2015-08,11.987951807228916
2015-09,13.121629718394248
2015-10,14.285714285714285
2015-11,14.248704663212436
2015-12,12.98342541436464
2016-01,11.141357184522652
2016-02,9.589566551591867
2016-03,7.693754702784047
2016-04,5.805621899687672
2016-05,5.280289330922242
2016-06,6.741167988464311
2016-07,8.42067220816769
2016-08,9.108839878070647
2016-09,9.463276836158192
2016-10,10.457402234636872
2016-11,12.070469213326355
2016-12,14.373035277680755
2017-01,17.477256822953112
2017-02,20.703535176758837
2017-03,22.445414847161572
2017-04,24.153498871331827
2017-05,27.03538302988664
2017-06,28.67274569402229
2017-07,27.46666666666667
2017-08,24.37140509449466
2017-09,21.467741935483872
predictions,23.42893144187089
