Date,CR
2003-02,15.456821026282855
2003-03,16.05703657780533
2003-04,16.84081130915796
2003-05,17.72228989037759
2003-06,18.625678119349008
2003-07,19.356759976176296
2003-08,20.0
2003-09,20.475638051044083
2003-10,20.926243567753
2003-11,21.432600112803158
2003-12,22.036727879799667
2004-01,22.747252747252748
2004-02,23.36043360433604
2004-03,23.985042735042736
2004-04,24.723829563387692
2004-05,25.40093119503363
2004-06,25.914634146341463
2004-07,26.34730538922156
2004-08,26.519607843137255
2004-09,26.336061627347135
2004-10,25.768321513002363
2004-11,24.849047840222944
2004-12,23.575011399908803
2005-01,22.24709042076992
2005-02,20.913884007029875
2005-03,19.51744937526928
2005-04,17.798397300717
2005-05,15.965346534653465
2005-06,14.124293785310735
2005-07,12.322274881516588
2005-08,10.809763657497093
2005-09,9.375
2005-10,8.082706766917292
2005-11,7.0684523809523805
2005-12,6.236162361623617
2006-01,5.419260344196266
2006-02,4.651162790697675
2006-03,3.7851478010093724
2006-04,3.0433225921947726
2006-05,2.3479188900747063
2006-06,1.8033946251768036
2006-07,1.1954992967651195
2006-08,0.5594405594405595
2006-09,0.17421602787456447
2006-10,0.034782608695652174
2006-11,-0.03474635163307853
2006-12,-0.20840569642236886
2007-01,-0.6252170892671066
2007-02,-1.1805555555555556
2007-03,-1.9451198332754427
2007-04,-2.8839471855455177
2007-05,-3.64963503649635
2007-06,-4.098645362973254
2007-07,-4.343293954134816
2007-08,-4.624478442280946
2007-09,-5.043478260869565
2007-10,-5.4242002781641165
2007-11,-5.769899200556135
2007-12,-5.88235294117647
2008-01,-5.697308633344984
2008-02,-5.3408292340126495
2008-03,-4.81756996103436
2008-04,-4.43649373881932
2008-05,-4.292929292929292
2008-06,-4.527345164795364
2008-07,-4.97638939338903
2008-08,-5.4684651841049945
2008-09,-5.787545787545787
2008-10,-6.102941176470588
2008-11,-6.307635558834379
2008-12,-6.21301775147929
2009-01,-6.041512231282431
2009-02,-6.124721603563475
2009-03,-5.508001488649051
2009-04,-4.118307749906402
2009-05,-3.3923859781379573
2009-06,-2.9969650986342944
2009-07,-2.1406727828746175
2009-08,-1.3883532587736214
2009-09,-0.9331259720062209
2009-10,-0.15661707126076743
2009-11,0.03937007874015748
2009-12,-0.7886435331230284
2010-01,-1.9723865877712032
2010-02,-3.044681692368525
2010-03,-4.450571090980701
2010-04,-5.232331120655994
2010-05,-4.721030042918455
2010-06,-4.6929996089167
2010-07,-5.7421875
2010-08,-6.413766132186155
2010-09,-6.593406593406594
2010-10,-7.254901960784315
2010-11,-6.8476977567886665
2010-12,-5.524642289348171
2011-01,-3.7826961770623746
2011-02,-1.6721044045676998
2011-03,-0.08244023083264633
2011-04,-0.4532344458178822
2011-05,-1.8427518427518428
2011-06,-2.585145670906853
2011-07,-2.3207625362619146
2011-08,-1.671541997492687
2011-09,-0.6722689075630253
2011-10,-0.16913319238900634
2011-11,-1.394169835234474
2011-12,-2.860748843079512
2012-01,-3.9732329569217897
2012-02,-5.184570717544587
2012-03,-6.146864686468647
2012-04,-6.167218543046358
2012-05,-5.673758865248227
2012-06,-5.012636899747262
2012-07,-4.70937632583793
2012-08,-4.887377815554611
2012-09,-5.710659898477157
2012-10,-5.54849639983058
2012-11,-4.027420736932305
2012-12,-2.5119099177132957
2013-01,-1.480836236933798
2013-02,-0.7436570428696413
2013-03,-0.7912087912087912
2013-04,-1.8085575650639611
2013-05,-2.476780185758514
2013-06,-2.172949002217295
2013-07,-1.157613535173642
2013-08,-0.13404825737265416
2013-09,0.44863167339614174
2013-10,0.5381165919282511
2013-11,0.8035714285714285
2013-12,1.1994669035984007
2014-01,0.8399646330680812
2014-02,-0.13221683561040104
2014-03,0.1329198050509526
2014-04,1.482479784366577
2014-05,2.857142857142857
2014-06,3.8077969174977335
2014-07,4.324324324324325
2014-08,3.9373601789709176
2014-09,3.6176864671728453
2014-10,3.4344335414808205
2014-11,2.657218777679362
2014-12,1.9754170324846356
2015-01,2.411223147742218
2015-02,4.280670785525154
2015-03,5.663716814159292
2015-04,6.7286409915892
2015-05,6.790123456790123
2015-06,5.720524017467249
2015-07,4.490500863557859
2015-08,4.520017219113216
2015-09,4.870689655172414
2015-10,4.959034066407934
2015-11,4.702329594477998
2015-12,3.9603960396039604
2016-01,3.0821917808219177
2016-02,2.2005924672027084
2016-03,1.4237855946398659
2016-04,0.9954375777685608
2016-05,0.9083402146985963
2016-06,1.1565468814539448
2016-07,1.1983471074380165
2016-08,1.441515650741351
2016-09,2.342786683107275
2016-10,3.1635168447000823
2016-11,3.6670786979810464
2016-12,4.306418219461698
2017-01,4.568106312292359
2017-02,4.099378881987578
2017-03,3.963666391412056
2017-04,3.9014373716632447
2017-05,4.3371522094926345
2017-06,4.940792160065333
2017-07,5.389955083707636
2017-08,4.912708079577751
2017-09,3.775100401606426
predictions,4.763103137161842
