Date,CR
2008-06,-6.6593285635663175
2008-07,-5.190068733342685
2008-08,-4.597701149425287
2008-09,-4.838709677419355
2008-10,-5.356886399540429
2008-11,-6.009823750361167
2008-12,-6.495204882301657
2009-01,-6.643305592057234
2009-02,-6.3103953147877005
2009-03,-6.420404573438875
2009-04,-6.765482829468741
2009-05,-6.778414938979561
2009-06,-6.412146226415095
2009-07,-6.5394289096020115
2009-08,-6.767811988695523
2009-09,-6.419679016049197
2009-10,-4.446130500758725
2009-11,-1.7829695665539502
2009-12,0.40404040404040403
2010-01,0.797622771348139
2010-02,-0.8907641819034223
2010-03,-2.882205513784461
2010-04,-3.321265543837557
2010-05,-2.760252365930599
2010-06,-2.23657268861238
2010-07,-0.8390058572107013
2010-08,1.2125079770261646
2010-09,2.4202596569963135
2010-10,1.3022074003493729
2010-11,-0.9702660406885759
2010-12,-2.5537842439250893
2011-01,-2.2032583397982934
2011-02,-0.3784295175023652
2011-03,2.7903225806451615
2011-04,4.037772712471507
2011-05,2.4817518248175183
2011-06,0.9505397132270018
2011-07,0.3671775223499361
2011-08,-1.4974779319041616
2011-09,-4.037558685446009
2011-10,-5.800282175889638
2011-11,-5.8628318584070795
2011-12,-5.606734434561626
2012-01,-5.679834999206727
2012-02,-5.128205128205128
2012-03,-4.785815157696533
2012-04,-4.475743348982785
2012-05,-3.323836657169991
2012-06,-3.143951484200447
2012-07,-4.421822808970893
2012-08,-4.24067850856137
2012-09,-1.5981735159817352
2012-10,1.0983524712930606
2012-11,2.266241396676179
2012-12,2.692242974928487
2013-01,2.5063078216989068
2013-02,0.6006006006006006
2013-03,-1.6809492419248517
2013-04,-2.113368283093054
2013-05,-1.2933857236411264
2013-06,0.06590871642774757
2013-07,1.7473789316025963
2013-08,2.7740641711229945
2013-09,1.9058667550546902
2013-10,1.0864197530864197
2013-11,1.0833880499015103
2013-12,1.441913812878912
2014-01,2.4122087298982606
2014-02,4.079601990049751
2014-03,5.263157894736842
2014-04,4.836820083682008
2014-05,3.665616188422624
2014-06,2.9804050716285198
2014-07,2.551521099116781
2014-08,2.5853658536585367
2014-09,5.008944543828265
2014-10,7.946588503501058
2014-11,8.59045144527444
2014-12,7.914714908738492
2015-01,7.466752123057202
2015-02,7.217973231357552
2015-03,7.579617834394904
2015-04,8.061941251596425
2015-05,8.384
2015-06,8.202750239846498
2015-07,7.304625199362041
2015-08,5.896338563956252
2015-09,2.617314542357132
2015-10,-1.0710514406396139
2015-11,-2.572154927471213
2015-12,-2.8588534650501423
2016-01,-3.8616370955717905
2016-02,-4.6069252489225745
2016-03,-4.988158673771462
2016-04,-4.564928349830108
2016-05,-3.5281960436964868
2016-06,-1.9801980198019802
2016-07,-0.46076099881093935
2016-08,0.17961383026493039
2016-09,0.22638092363416845
2016-10,1.3266239707227814
2016-11,3.0851880276285497
2016-12,4.098613251155625
2017-01,5.195409429280397
2017-02,7.415485278080698
2017-03,9.284935348185074
2017-04,8.90092879256966
2017-05,7.253251721499618
2017-06,5.05050505050505
2017-07,3.5090338957742273
2017-08,3.615717914238757
2017-09,4.532449932239121
predictions,3.9743190852015755
