Date,CR
2006-10,0.07292173067574137
2006-11,0.5879470847623713
2006-12,0.6419753086419753
2007-01,0.1488833746898263
2007-02,-0.9192546583850932
2007-03,-2.4559662614735798
2007-04,-4.4004944375772554
2007-05,-6.34374231620359
2007-06,-7.964817981920352
2007-07,-9.11964980544747
2007-08,-9.859154929577464
2007-09,-10.220927409565428
2007-10,-10.323050765120232
2007-11,-10.277642474427667
2007-12,-10.009813542688912
2008-01,-9.489593657086225
2008-02,-8.701103309929788
2008-03,-7.6805696846388605
2008-04,-6.594259115593483
2008-05,-5.460750853242321
2008-06,-4.725245553490842
2008-07,-4.6293818571046295
2008-08,-4.6875
2008-09,-4.1914548404543
2008-10,-3.14192849404117
2008-11,-2.0901194353963084
2008-12,-0.6543075245365322
2009-01,0.27374760470845877
2009-02,0.38450975006866245
2009-03,0.1652892561983471
2009-04,0.5537098560354374
2009-05,0.9997222993612884
2009-06,1.9504040122596826
2009-07,3.3389450056116723
2009-08,3.985302430751837
2009-09,3.161162856336438
2009-10,0.9228187919463088
2009-11,-1.4693651233712226
2009-12,-3.265642151481888
2010-01,-3.357903357903358
2010-02,-2.489740082079343
2010-03,-1.4576457645764576
2010-04,-0.3579295154185022
2010-05,0.16497113005224084
2010-06,-1.0385351188849412
2010-07,-2.905240293239207
2010-08,-3.2889372111986956
2010-09,-3.3926128590971274
2010-10,-2.8539761706844002
2010-11,-1.3787281935846933
2010-12,-1.276595744680851
2011-01,-3.1073446327683616
2011-02,-4.854096520763187
2011-03,-5.58191459670667
2011-04,-7.432992539375519
2011-05,-9.936865220971725
2011-06,-11.129522231427783
2011-07,-10.766219239373601
2011-08,-10.230466554243957
2011-09,-9.374114981591617
2011-10,-9.098687963491157
2011-11,-9.4151212553495
2011-12,-7.78735632183908
2012-01,-5.335276967930029
2012-02,-3.420819817163079
2012-03,-2.808158439255099
2012-04,-1.3134328358208955
2012-05,1.3105760438890584
2012-06,3.6047234307022995
2012-07,4.4813538075838295
2012-08,4.915466499686913
2012-09,5.375
2012-10,5.522434891747725
2012-11,5.070866141732284
2012-12,3.147397943284512
2013-01,1.3858946720049277
2013-02,0.2137404580152672
2013-03,-0.6386861313868614
2013-04,-1.7543859649122806
2013-05,-3.1889290012033693
2013-06,-4.049190161967607
2013-07,-3.239352129574085
2013-08,-2.864816472694718
2013-09,-3.6476868327402134
2013-10,-2.705917335712162
2013-11,-0.029976019184652276
2013-12,2.4773413897280965
2014-01,4.313487241798299
2014-02,5.362583790371724
2014-03,6.6115702479338845
2014-04,8.282019704433498
2014-05,10.410192666252332
2014-06,11.691153485464207
2014-07,10.69435833849969
2014-08,9.278033794162827
2014-09,9.20283164050477
2014-10,8.312958435207824
2014-11,6.1769115442278855
2014-12,4.068396226415095
2015-01,1.8637157833430402
2015-02,0.1735106998264893
2015-03,-1.03359173126615
2015-04,-2.6442991185669604
2015-05,-3.2929918378834784
2015-06,-2.5468793730758468
2015-07,-1.7362083450014003
2015-08,-1.7149283103739106
2015-09,-1.4656144306651635
2015-10,-0.7336343115124153
2015-11,-0.3953685399604632
2015-12,-0.9631728045325779
2016-01,-0.6861063464837049
2016-02,0.4907621247113164
2016-03,0.9573542210617928
2016-04,1.6355140186915886
2016-05,2.1245634458672877
2016-06,1.8380241240666284
2016-07,1.7098888572242805
2016-08,2.488558352402746
2016-09,2.9748283752860414
2016-10,2.785673678226265
2016-11,2.55174369152254
2016-12,3.4324942791762014
2017-01,4.404145077720207
2017-02,4.567652973283539
2017-03,4.885057471264368
2017-04,5.459770114942529
2017-05,5.329153605015674
2017-06,4.850535815002821
2017-07,4.483048472961614
2017-08,4.186435947530002
2017-09,4.027777777777778
predictions,4.015549050678895
