Date,CR
2002-10,15.477952056821545
2002-11,15.530856975723895
2002-12,15.769675925925927
2003-01,16.21776504297994
2003-02,16.676120249574588
2003-03,17.08274894810659
2003-04,17.43831438868866
2003-05,17.684095264166437
2003-06,17.823386443424248
2003-07,17.89137380191693
2003-08,17.997898055701526
2003-09,18.054474708171206
2003-10,18.093285494618144
2003-11,18.025316455696203
2003-12,17.945513621594603
2004-01,17.825443786982248
2004-02,17.59844433641225
2004-03,17.46526114039291
2004-04,17.445703493862133
2004-05,17.39939520818795
2004-06,17.281686912674765
2004-07,17.208672086720867
2004-08,17.25673569360944
2004-09,17.490661393100417
2004-10,17.81684027777778
2004-11,18.01801801801802
2004-12,17.99109980928163
2005-01,17.82799748901444
2005-02,17.465894997933027
2005-03,16.826432796247197
2005-04,15.939698492462313
2005-05,14.761244303546661
2005-06,13.269493844049249
2005-07,11.61849710982659
2005-08,9.893657424990506
2005-09,8.097998877875444
2005-10,6.336341867747283
2005-11,4.6528535078153395
2005-12,3.05316091954023
2006-01,1.527259811756349
2006-02,-0.12317437972901636
2006-03,-1.7981843575418994
2006-04,-3.207350901525659
2006-05,-4.247237569060774
2006-06,-5.020703933747412
2006-07,-5.472121525979631
2006-08,-5.806117159149818
2006-09,-6.141868512110726
2006-10,-6.49575610601074
2006-11,-6.825286557832581
2006-12,-7.023353084698501
2007-01,-7.014168270071716
2007-02,-6.941508104298802
2007-03,-6.773333333333334
2007-04,-6.5197922264015755
2007-05,-6.455102776776054
2007-06,-6.684831970935513
2007-07,-7.012417823228634
2007-08,-7.264722069345074
2007-09,-7.410138248847926
2007-10,-7.5213041867358275
2007-11,-7.642124883504193
2007-12,-7.722586691658856
2008-01,-7.7313769751693
2008-02,-7.743279060961757
2008-03,-7.742181540808543
2008-04,-7.702625023950949
2008-05,-7.594448727833463
2008-06,-7.553046525209266
2008-07,-7.875098193244305
2008-08,-8.605341246290802
2008-09,-9.436591678279912
2008-10,-10.15625
2008-11,-10.595358224016145
2008-12,-11.212675198049968
2009-01,-12.55861365953109
2009-02,-12.2306587317874
2009-03,-11.575031004547334
2009-04,-12.497405023873782
2009-05,-13.70463078848561
2009-06,-13.034323015371656
2009-07,-12.257514389256022
2009-08,-11.277056277056277
2009-09,-10.002198285337437
2009-10,-9.052396878483835
2009-11,-8.148984198645598
2009-12,-7.343857240905971
2010-01,-6.551643739799487
2010-02,-7.481879822305354
2010-03,-7.784011220196353
2010-04,-6.500593119810201
2010-05,-4.6893884457336235
2010-06,-4.23728813559322
2010-07,-3.8386783284742467
2010-08,-3.5374481580873383
2010-09,-3.6150464093795796
2010-10,-3.579308654081883
2010-11,-3.981322192184812
2010-12,-3.7037037037037033
2011-01,-2.4451097804391217
2011-02,-1.0361384887541065
2011-03,-1.4195183776932827
2011-04,-1.4717076884039584
2011-05,-0.9890945980218108
2011-06,-1.2642225031605563
2011-07,-1.010611419909045
2011-08,-0.10116337885685382
2011-09,0.3801317790167258
2011-10,1.398423595219934
2011-11,3.864857947274123
2011-12,5.333333333333334
2012-01,5.9335038363171355
2012-02,6.384065372829417
2012-03,7.354075597840063
2012-04,7.339685809940767
2012-05,6.480532786885246
2012-06,6.453265044814341
2012-07,6.431852986217458
2012-08,5.620253164556962
2012-09,5.049229992426155
2012-10,3.986960882647944
2012-11,2.0206998521439132
2012-12,0.949367088607595
2013-01,0.5794302269435055
2013-02,0.07201152184349496
2013-03,-0.38323353293413176
2013-04,-0.11996161228406908
2013-05,0.36083714216983404
2013-06,0.45706038008178973
2013-07,-0.07194244604316546
2013-08,-0.4074784276126558
2013-09,-0.14419610670511895
2013-10,0.4581625271280444
2013-11,0.7246376811594203
2013-12,0.9163250542560888
2014-01,0.9601536245799328
2014-02,1.0554089709762533
2014-03,1.4907429670593892
2014-04,1.8256065337496998
2014-05,1.7976989453499521
2014-06,1.6522988505747127
2014-07,1.7998560115190785
2014-08,2.0216606498194944
2014-09,1.9013237063778579
2014-10,1.5602496399423909
2014-11,1.0551558752997603
2014-12,-0.02389486260454002
2015-01,-0.9747979077508321
2015-02,-1.37669119392357
2015-03,-1.8242122719734661
2015-04,-2.1467327199811277
2015-05,-2.1426889569107606
2015-06,-2.402826855123675
2015-07,-2.9467232437529467
2015-08,-3.2790752535975463
2015-09,-2.9050543221539917
2015-10,-2.410777593949421
2015-11,-1.9458946369245371
2015-12,-1.3862332695984703
2016-01,-0.5282112845138055
2016-02,0.529482551143201
2016-03,1.9546332046332044
2016-04,2.8206364513018323
2016-05,3.4648700673724733
2016-06,4.296403572290611
2016-07,5.392275929074569
2016-08,6.024390243902439
2016-09,6.2758452931160305
2016-10,5.957859045773795
2016-11,5.421103581800581
2016-12,5.089675230247213
2017-01,4.465363263335747
2017-02,3.5910940866650707
2017-03,2.863905325443787
2017-04,2.2508792497069168
2017-05,1.1627906976744187
2017-06,0.34714186530895624
2017-07,0.5761696243374049
2017-08,1.7483321831147918
2017-09,2.1515220874341954
predictions,1.498946461236446
