Date,CR
2013-11,-11.80428134556575
2013-12,-12.054120541205412
2014-01,-9.517845961177207
2014-02,-5.253042921204356
2014-03,-1.6828478964401297
2014-04,2.4885396201702688
2014-05,5.878467635402906
2014-06,5.201560468140442
2014-07,1.967005076142132
2014-08,0.18785222291797118
2014-09,1.7789072426937738
2014-10,6.706507304116865
2014-11,11.58113730929265
2014-12,12.377622377622377
2015-01,10.93425605536332
2015-02,9.127789046653144
2015-03,6.912442396313365
2015-04,4.281150159744409
2015-05,2.30817217716781
2015-06,0.865265760197775
2015-07,0.7467330429371499
2015-08,-0.1875
2015-09,-3.3707865168539324
2015-10,-6.098319850653391
2015-11,-7.395898073337477
2015-12,-8.64965774735532
2016-01,-9.669369931378665
2016-02,-11.524163568773234
2016-03,-12.561576354679804
2016-04,-11.642156862745098
2016-05,-10.304878048780488
2016-06,-6.740196078431373
2016-07,-3.891290920321186
2016-08,-4.633688165309956
2016-09,-1.8087855297157622
2016-10,3.90987408880053
2016-11,7.919463087248323
2016-12,13.283378746594005
2017-01,19.406077348066297
2017-02,21.568627450980394
2017-03,20.56338028169014
2017-04,16.712898751733704
2017-05,13.256288239293
2017-06,8.278580814717477
2017-07,4.4987146529562985
2017-08,7.091267235718976
2017-09,8.81578947368421
predictions,5.422221431897377
