Date,CR
2008-03,-3.1203566121842496
2008-04,-1.8072289156626504
2008-05,-0.6106870229007634
2008-06,0.15384615384615385
2008-07,0.15432098765432098
2008-08,0.0
2008-09,-0.15503875968992248
2008-10,0.0
2008-11,0.1545595054095827
2008-12,0.4629629629629629
2009-01,0.3076923076923077
2009-02,0.0
2009-03,0.4601226993865031
2009-04,1.687116564417178
2009-05,1.6897081413210446
2009-06,1.228878648233487
2009-07,3.0816640986132513
2009-08,5.891472868217054
2009-09,6.366459627329192
2009-10,5.727554179566564
2009-11,5.246913580246913
2009-12,3.9938556067588324
2010-01,3.2208588957055215
2010-02,3.686635944700461
2010-03,2.900763358778626
2010-04,0.0
2010-05,-1.6616314199395772
2010-06,-2.2761760242792106
2010-07,-3.7369207772795217
2010-08,-4.099560761346998
2010-09,-2.4817518248175183
2010-10,-2.049780380673499
2010-11,-1.906158357771261
2010-12,-0.7385524372230428
2011-01,0.0
2011-02,-0.7407407407407408
2011-03,-0.2967359050445104
2011-04,3.0165912518853695
2011-05,7.680491551459294
2011-06,9.782608695652174
2011-07,7.608695652173914
2011-08,2.1374045801526718
2011-09,-2.5449101796407185
2011-10,-3.1390134529147984
2011-11,-2.690582959641256
2011-12,-2.083333333333333
2012-01,-2.2288261515601784
2012-02,-1.4925373134328357
2012-03,-1.636904761904762
2012-04,-2.9282576866764276
2012-05,-5.1355206847360915
2012-06,-5.091937765205092
2012-07,-3.6075036075036073
2012-08,-1.345291479820628
2012-09,0.9216589861751152
2012-10,1.3888888888888888
2012-11,0.7680491551459293
2012-12,0.4559270516717325
2013-01,2.127659574468085
2013-02,2.878787878787879
2013-03,2.5718608169440245
2013-04,1.9607843137254901
2013-05,2.2556390977443606
2013-06,2.086438152011923
2013-07,4.191616766467066
2013-08,7.878787878787878
2013-09,9.43683409436834
2013-10,9.43683409436834
2013-11,9.908536585365853
2013-12,8.925869894099849
2014-01,6.9940476190476195
2014-02,6.480117820324007
2014-03,7.079646017699115
2014-04,7.544378698224852
2014-05,6.61764705882353
2014-06,4.963503649635037
2014-07,3.0172413793103448
2014-08,1.544943820224719
2014-09,2.920723226703755
2014-10,4.867872044506258
2014-11,4.2995839112343965
2014-12,3.6111111111111107
2015-01,5.006954102920723
2015-02,6.085753803596127
2015-03,7.162534435261708
2015-04,8.803301237964236
2015-05,11.03448275862069
2015-06,13.351877607788595
2015-07,14.923291492329149
2015-08,15.076071922544951
2015-09,12.162162162162163
2015-10,9.283819628647215
2015-11,9.441489361702128
2015-12,9.785522788203753
2016-01,7.9470198675496695
2016-02,7.170795306388526
2016-03,6.940874035989718
2016-04,5.562579013906448
2016-05,5.217391304347826
2016-06,6.871165644171779
2016-07,8.25242718446602
2016-08,8.052884615384617
2016-09,11.204819277108435
2016-10,16.019417475728158
2016-11,20.65613608748481
2016-12,23.931623931623932
2017-01,24.294478527607364
2017-02,21.289537712895378
2017-03,19.831730769230766
2017-04,19.520958083832333
2017-05,16.646989374262102
2017-06,12.51435132032147
2017-07,10.089686098654708
2017-08,10.678531701890991
2017-09,8.66738894907909
predictions,7.739438002482287
