Date,CR
2003-05,13.406510929730745
2003-06,13.534602879702739
2003-07,13.711975002297583
2003-08,13.945454545454544
2003-09,14.091726618705035
2003-10,13.982033265142753
2003-11,13.613164378739881
2003-12,13.116181849851943
2004-01,12.570049142167427
2004-02,11.914312537338908
2004-03,11.193714623637746
2004-04,10.516636014044474
2004-05,9.9933818663137
2004-06,9.556537391588938
2004-07,8.995393194859776
2004-08,8.257539492580182
2004-09,7.511626073933948
2004-10,6.991806476785017
2004-11,6.738440089845868
2004-12,6.652294425623653
2005-01,6.632457685532664
2005-02,6.703271562571494
2005-03,6.8302689560857015
2005-04,6.815431164901664
2005-05,6.4681107099879664
2005-06,5.780433159073936
2005-07,4.923624499480943
2005-08,4.119684575134498
2005-09,3.5117302052785924
2005-10,3.012180001458683
2005-11,2.546984979319353
2005-12,2.0863413225527
2006-01,1.630395748042807
2006-02,1.1863922241280733
2006-03,0.8036412772918
2006-04,0.5452871609659372
2006-05,0.41678440237355185
2006-06,0.35300762496469923
2006-07,0.2756183745583039
2006-08,0.07078142695356739
2006-09,-0.3328847652100007
2006-10,-0.913338997451147
2006-11,-1.5638267761109537
2006-12,-2.2063503288310584
2007-01,-2.8480565371024733
2007-02,-3.5456985449922303
2007-03,-4.303654578806265
2007-04,-5.10635300746584
2007-05,-5.83186774533943
2007-06,-6.366962149992965
2007-07,-6.631897949115512
2007-08,-6.63460178243033
2007-09,-6.43121091529278
2007-10,-6.137906395141122
2007-11,-5.8155416576809715
2007-12,-5.445079181430327
2008-01,-5.0047283043573145
2008-02,-4.4669009958992385
2008-03,-3.9147744028310236
2008-04,-3.4810361463668076
2008-05,-3.287016285671597
2008-06,-3.1933278232774818
2008-07,-3.0117753623188404
2008-08,-2.6742424242424243
2008-09,-2.3088023088023086
2008-10,-2.0097442143727164
2008-11,-1.7859868722332468
2008-12,-1.5830529213826858
2009-01,-1.3630446435408532
2009-02,-1.0424651234094742
2009-03,-1.1202332540474182
2009-04,-1.4533989541679484
2009-05,-1.4830835779391318
2009-06,-1.3660353927351754
2009-07,-1.7666744493734923
2009-08,-2.64653226434187
2009-09,-3.8404726735598227
2009-10,-5.003107520198881
2009-11,-6.014920733602736
2009-12,-7.312145465848162
2010-01,-8.345625339647542
2010-02,-9.349341595662278
2010-03,-9.916970590517577
2010-04,-10.105345298478346
2010-05,-10.185039987454916
2010-06,-10.583884167453572
2010-07,-10.663920139439075
2010-08,-10.44215239465899
2010-09,-9.790605546123372
2010-10,-8.856722276741904
2010-11,-7.888209029270713
2010-12,-6.430248155600268
2011-01,-5.78519396916822
2011-02,-5.545586601726053
2011-03,-5.039193729003359
2011-04,-4.166666666666666
2011-05,-3.6490615451767785
2011-06,-2.569743905658717
2011-07,-1.5253636041149343
2011-08,-0.8659941076689581
2011-09,-0.4660333393081197
2011-10,-0.13458950201884254
2011-11,0.23339317773788149
2011-12,0.3673505958247469
2012-01,1.0698552548772813
2012-02,2.0445087751040347
2012-03,2.4310595065312044
2012-04,2.2916666666666665
2012-05,2.600344296457371
2012-06,2.375575828741758
2012-07,1.9722622478386167
2012-08,1.9722622478386167
2012-09,1.7107869620025213
2012-10,1.2309074573225518
2012-11,1.0388679921189323
2012-12,0.8837707552222818
2013-01,0.8272549368439779
2013-02,0.9042553191489361
2013-03,1.071555083244775
2013-04,1.2662711414150358
2013-05,1.1038502296008477
2013-06,0.9352391035821422
2013-07,1.3159056787070564
2013-08,1.9606111454561512
2013-09,2.806303116147309
2013-10,3.425934143960238
2013-11,3.2175146250664777
2013-12,2.716573754534997
2014-01,2.0732245258050286
2014-02,1.555086979441223
2014-03,1.4281959169368263
2014-04,1.8712836656173488
2014-05,2.3582845663376713
2014-06,2.998251748251748
2014-07,3.1816596931659697
2014-08,2.8064097011693376
2014-09,2.1527598381124604
2014-10,1.8535999313481506
2014-11,2.078145126663804
2014-12,2.954858718125431
2015-01,3.742437337942956
2015-02,3.685439916947833
2015-03,3.31720801658604
2015-04,2.4291845493562234
2015-05,1.6895639559689393
2015-06,1.4597301196639225
2015-07,1.4953113119878347
2015-08,1.4744291852725588
2015-09,1.7533507544465987
2015-10,1.7777403319571994
2015-11,1.7918734752250358
2015-12,1.238390092879257
2016-01,0.5665250354078147
2016-02,0.9511889862327909
2016-03,1.8896321070234114
2016-04,2.555937316684824
2016-05,3.104808257111689
2016-06,3.1702216645754913
2016-07,2.7301481604794406
2016-08,2.6154101627366324
2016-09,3.1480407588435093
2016-10,3.7665562913907285
2016-11,3.7355371900826446
2016-12,3.702785354161501
2017-01,4.092452986496562
2017-02,3.9507397305562444
2017-03,3.1921877564418186
2017-04,2.9661709429645366
2017-05,2.8892325221779114
2017-06,2.910653478190368
2017-07,3.7433155080213902
2017-08,4.636297435067562
2017-09,4.345032527507831
predictions,4.306699068556032
