Date,CR
2005-07,6.186924089512944
2005-08,4.836601307189543
2005-09,3.504976200778884
2005-10,2.886686772942697
2005-11,3.1384350816852966
2005-12,4.041272570937231
2006-01,4.896907216494846
2006-02,5.224839400428265
2006-03,4.761904761904762
2006-04,3.5294117647058822
2006-05,1.8272425249169437
2006-06,0.4952538175815105
2006-07,0.08264462809917356
2006-08,0.24937655860349126
2006-09,0.4180602006688963
2006-10,0.16750418760469013
2006-11,-0.8753647353063776
2006-12,-2.56198347107438
2007-01,-4.381654381654382
2007-02,-5.942205942205942
2007-03,-6.858766233766234
2007-04,-7.061688311688312
2007-05,-6.525285481239804
2007-06,-5.708418891170431
2007-07,-4.789430222956235
2007-08,-4.104477611940299
2007-09,-3.6219816819317234
2007-10,-3.1354515050167224
2007-11,-2.48107653490328
2007-12,-1.5267175572519083
2008-01,-0.2569593147751606
2008-02,1.038511466897447
2008-03,2.091503267973856
2008-04,2.7947598253275108
2008-05,3.054101221640489
2008-06,2.961672473867596
2008-07,2.6886383347788376
2008-08,2.5507998270644183
2008-09,2.462203023758099
2008-10,2.416918429003021
2008-11,2.3717119448037947
2008-12,2.1533161068044793
2009-01,1.8462859596393302
2009-02,1.841541755888651
2009-03,0.42680324370465217
2009-04,-1.7841971112999149
2009-05,-3.175275190516511
2009-06,-3.0879864636209815
2009-07,-3.08277027027027
2009-08,-2.6981450252951094
2009-09,-1.854974704890388
2009-10,-1.0956595027391487
2009-11,-0.8003369839932603
2009-12,-0.6745362563237773
2010-01,-0.5059021922428331
2010-02,-0.37846930193439865
2010-03,1.062473438164046
2010-04,2.378892733564014
2010-05,2.229995627459554
2010-06,1.2658227848101267
2010-07,0.9150326797385622
2010-08,-0.12998266897746968
2010-09,-1.718213058419244
2010-10,-2.854708138048573
2010-11,-3.099787685774947
2010-12,-3.1409168081494054
2011-01,-3.6016949152542375
2011-02,-4.178978471929084
2011-03,-3.8267451640033645
2011-04,-2.1546261089987326
2011-05,0.6843455945252352
2011-06,1.5948275862068966
2011-07,0.38860103626943004
2011-08,0.3036876355748373
2011-09,1.4423076923076923
2011-10,1.4912280701754386
2011-11,1.446099912357581
2011-12,2.5416301489921125
2012-01,3.472527472527472
2012-02,3.656387665198238
2012-03,2.4923480542195016
2012-04,0.7772020725388601
2012-05,-1.0195412064570943
2012-06,-0.3394145099703012
2012-07,2.838709677419355
2012-08,5.190311418685121
2012-09,5.2994398965962946
2012-10,5.531547104580812
2012-11,5.70194384449244
2012-12,4.786324786324787
2013-01,4.163126593033136
2013-02,4.377390565235869
2013-03,5.290102389078498
2013-04,6.341045415595545
2013-05,7.124463519313305
2013-06,6.853980417198809
2013-07,5.646173149309912
2013-08,3.90625
2013-09,3.273322422258593
2013-10,3.7264537264537267
2013-11,4.495300367797303
2013-12,5.261011419249592
2014-01,6.280587275693311
2014-02,6.799674267100977
2014-03,7.009724473257699
2014-04,6.929895245769541
2014-05,6.6506410256410255
2014-06,6.374501992031872
2014-07,6.373713380839272
2014-08,7.4000791452315005
2014-09,9.112519809825674
2014-10,10.501381760757994
2014-11,10.793899100508408
2014-12,10.732274312282062
2015-01,10.552570990023023
2015-02,10.484178421654594
2015-03,10.3369935630443
2015-04,12.358703843255464
2015-05,15.026296018031553
2015-06,16.44194756554307
2015-07,17.08224786006699
2015-08,17.428150331613853
2015-09,17.973856209150327
2015-10,19.078242229367632
2015-11,18.17860924814684
2015-12,15.605318404478657
2016-01,14.02290871225269
2016-02,13.216011042098
2016-03,12.834591626630063
2016-04,11.435278336686787
2016-05,9.895493141737427
2016-06,9.552910903827597
2016-07,9.027336300063572
2016-08,8.032632569814872
2016-09,6.463527239150507
2016-10,3.840384038403841
2016-11,3.4348864994026282
2016-12,6.083535108958838
2017-01,9.3455098934551
2017-02,12.587625723864676
2017-03,15.602189781021897
2017-04,16.09990972013241
2017-05,15.334323922734027
2017-06,14.386376981796827
2017-07,13.527696793002915
2017-08,12.34388614580308
2017-09,11.188204683434519
predictions,12.690542309100957
