Date,CR
2006-12,-3.147953830010493
2007-01,-4.624478442280946
2007-02,-6.109768726268554
2007-03,-7.613168724279835
2007-04,-9.118852459016393
2007-05,-10.413110276544895
2007-06,-11.141583818992116
2007-07,-11.276374956762366
2007-08,-11.025551277563878
2007-09,-10.745846588900672
2007-10,-10.601209533973675
2007-11,-10.41890440386681
2007-12,-10.220296135789093
2008-01,-10.02551950419249
2008-02,-9.963235294117649
2008-03,-10.022271714922049
2008-04,-10.07140172867343
2008-05,-9.984756097560975
2008-06,-9.837962962962964
2008-07,-9.746588693957115
2008-08,-9.795436664044061
2008-09,-9.98019801980198
2008-10,-10.107441305212893
2008-11,-10.111910471622702
2008-12,-9.573612228479485
2009-01,-8.79254457050243
2009-02,-8.207431604736627
2009-03,-7.2607260726072615
2009-04,-5.808608441287087
2009-05,-4.318374259102455
2009-06,-3.508771929824561
2009-07,-2.678185745140389
2009-08,-1.6136066288704751
2009-09,-0.5279366476022878
2009-10,-0.13280212483399734
2009-11,-0.044464206313917294
2009-12,-0.6227758007117438
2010-01,-1.1994669035984007
2010-02,-1.4679715302491103
2010-03,-2.580071174377224
2010-04,-4.48092280390417
2010-05,-5.530973451327434
2010-06,-5.720620842572062
2010-07,-6.0807811806480245
2010-08,-6.560283687943262
2010-09,-7.209199469261389
2010-10,-8.289007092198581
2010-11,-9.564056939501778
2010-12,-10.116383169203223
2011-01,-10.971223021582734
2011-02,-11.82844243792325
2011-03,-10.821917808219178
2011-04,-8.824895494658616
2011-05,-8.852459016393443
2011-06,-9.125117591721544
2011-07,-8.790170132325143
2011-08,-8.681214421252372
2011-09,-8.57959961868446
2011-10,-6.766553890768487
2011-11,-4.230201672405312
2011-12,-2.539840637450199
2012-01,-1.2121212121212122
2012-02,-0.30721966205837176
2012-03,-0.409626216077829
2012-04,-0.5094243504839532
2012-05,1.027749229188078
2012-06,2.1739130434782608
2012-07,2.9533678756476682
2012-08,3.8441558441558445
2012-09,4.327424400417101
2012-10,2.488335925349922
2012-11,-0.15408320493066258
2012-12,-1.7373530914665303
2013-01,-1.9938650306748467
2013-02,-1.9517205957883925
2013-03,-2.467866323907455
2013-04,-3.0721966205837172
2013-05,-3.1536113936927768
2013-06,-2.178318135764944
2013-07,-1.2581781580271767
2013-08,-1.0005002501250626
2013-09,-1.0994502748625687
2013-10,0.7081436519979768
2013-11,3.60082304526749
2013-12,4.99219968798752
2014-01,4.747000521648409
2014-02,5.500261917234154
2014-03,7.801792303637322
2014-04,10.4067617538299
2014-05,11.71218487394958
2014-06,10.046607975142413
2014-07,6.523955147808359
2014-08,4.598281960586155
2014-09,4.497220818595251
2014-10,3.7167252636865897
2014-11,2.730883813306852
2014-12,3.4175334323922733
2015-01,5.229083665338646
2015-02,5.958291956305859
2015-03,4.69437652811736
2015-04,2.77511961722488
2015-05,1.7395392571697226
2015-06,2.588235294117647
2015-07,5.167464114832536
2015-08,7.439613526570048
2015-09,8.897485493230175
2015-10,10.36319612590799
2015-11,10.82648622522958
2015-12,9.626436781609195
2016-01,8.282063416942735
2016-02,7.310215557638237
2016-03,6.071929005137786
2016-04,4.4692737430167595
2016-05,3.0499075785582255
2016-06,2.431192660550459
2016-07,1.6378525932666061
2016-08,0.13489208633093525
2016-09,-1.2433392539964476
2016-10,-1.5796401930671347
2016-11,-0.8286088094199738
2016-12,0.7863695937090431
2017-01,2.5786713286713288
2017-02,4.541484716157205
2017-03,6.825187142228094
2017-04,8.244206773618538
2017-05,8.878923766816143
2017-06,8.911777877295119
2017-07,9.131602506714414
2017-08,9.744050291872474
2017-09,10.656474820143885
predictions,9.819640359866382
