Date,CR
2014-02,-1.2053200332502079
2014-03,-1.4516798009124845
2014-04,-1.4078674948240166
2014-05,-0.8706467661691543
2014-06,-0.16597510373443983
2014-07,0.7478188616535106
2014-08,2.0
2014-09,3.89937106918239
2014-10,5.728727885425442
2014-11,6.9826491747778245
2014-12,7.581533248623465
2015-01,8.140025305778153
2015-02,8.960875052587294
2015-03,9.932659932659933
2015-04,9.911801763964721
2015-05,9.159347553324968
2015-06,8.229426433915211
2015-07,7.6701030927835046
2015-08,6.495098039215687
2015-09,4.761904761904762
2015-10,3.187250996015936
2015-11,2.5712025316455698
2015-12,1.968503937007874
2016-01,0.93603744149766
2016-02,0.4633204633204633
2016-03,0.5742725880551302
2016-04,1.3374092472296522
2016-05,2.3371647509578546
2016-06,2.880184331797235
2016-07,2.680965147453083
2016-08,2.991944764096663
2016-09,3.7750385208012327
2016-10,4.517374517374517
2016-11,5.283455456999615
2016-12,6.447876447876448
2017-01,7.689335394126738
2017-02,8.186010760953113
2017-03,8.03197563760944
2017-04,7.616892911010558
2017-05,7.450393111194309
2017-06,7.801418439716312
2017-07,8.093994778067886
2017-08,8.044692737430168
2017-09,7.720861172976985
predictions,7.815896990668457
