Date,CR
2011-08,4.2198233562316
2011-09,4.787759131293188
2011-10,4.110946012877662
2011-11,3.236965653570546
2011-12,3.1695331695331697
2012-01,2.4372410431391667
2012-02,1.6277939747327503
2012-03,1.4064015518913677
2012-04,2.15183752417795
2012-05,3.9187227866473147
2012-06,5.0843373493975905
2012-07,4.7426120114394665
2012-08,4.096045197740112
2012-09,4.96938294865756
2012-10,6.9933396764985725
2012-11,8.305409286740067
2012-12,7.835198856870683
2013-01,7.566024268379729
2013-02,8.008606263447286
2013-03,8.536585365853659
2013-04,7.668639053254438
2013-05,5.353817504655494
2013-06,3.0038981884888787
2013-07,2.3435722411831628
2013-08,2.03527815468114
2013-09,1.5481265425173882
2013-10,1.000444642063139
2013-11,1.2375690607734806
2013-12,2.1643109540636045
2014-01,3.3178500331785004
2014-02,3.7848605577689245
2014-03,3.216567525886759
2014-04,2.6599252582985273
2014-05,3.8002651347768452
2014-06,5.253784505788068
2014-07,5.380168963983993
2014-08,5.718085106382978
2014-09,6.915598762704375
2014-10,7.440017609509135
2014-11,6.679764243614931
2014-12,6.22568093385214
2015-01,6.208520659387711
2015-02,6.653870761356366
2015-03,7.257203842049092
2015-04,7.751605995717345
2015-05,6.641123882503193
2015-06,6.133671742808799
2015-07,6.392405063291139
2015-08,6.10062893081761
2015-09,4.877040710890681
2015-10,3.564843269821758
2015-11,2.9261305504399426
2015-12,2.0960520960520963
2016-01,1.2295908083047773
2016-02,0.7798440311937612
2016-03,0.9154228855721394
2016-04,0.7352941176470588
2016-05,0.9780439121756487
2016-06,0.5978477481068154
2016-07,0.6742018639698593
2016-08,1.1657775143252322
2016-09,1.1625615763546797
2016-10,1.7012858555885264
2016-11,3.320079522862823
2016-12,4.843531991229819
2017-01,5.933890880127439
2017-02,6.726190476190476
2017-03,6.961151646618024
2017-04,8.719668573683172
2017-05,11.939118402846411
2017-06,14.580031695721077
2017-07,14.831593460705141
2017-08,13.945312500000002
2017-09,13.49824698091157
predictions,14.089517826711253
