Date,CR
2004-08,3.259368382285241
2004-09,3.1046201892164964
2004-10,2.832783278327833
2004-11,2.5176233635448138
2004-12,2.1860422573858957
2005-01,1.7632011693769414
2005-02,1.1580195130847086
2005-03,0.327242977911099
2005-04,-0.6609923940601231
2005-05,-1.6681695220919748
2005-06,-2.675285034563246
2005-07,-3.594420600858369
2005-08,-4.32456531431119
2005-09,-4.757238307349666
2005-10,-5.001337255950789
2005-11,-5.206286836935167
2005-12,-5.3884711779448615
2006-01,-5.476254600951611
2006-02,-5.444384351901929
2006-03,-5.418138987043581
2006-04,-5.396044116306626
2006-05,-5.364511691884457
2006-06,-5.267041785813117
2006-07,-5.212391022073827
2006-08,-5.293569431500466
2006-09,-5.537367879524834
2006-10,-5.874624624624625
2006-11,-6.1987753179463025
2006-12,-6.452223273415327
2007-01,-6.6008167917181115
2007-02,-6.692087702573881
2007-03,-6.7630999137848455
2007-04,-6.87927546006359
2007-05,-6.976744186046512
2007-06,-7.088607594936709
2007-07,-7.230919765166341
2007-08,-7.331234009053336
2007-09,-7.277948311714032
2007-10,-7.068793619142573
2007-11,-6.809279903585417
2007-12,-6.5129449838187705
2008-01,-6.2131380923327235
2008-02,-6.027789129546384
2008-03,-6.061851433268262
2008-04,-6.301086394205897
2008-05,-6.677083333333334
2008-06,-6.853909033745547
2008-07,-6.560489399852336
2008-08,-5.90421577997239
2008-09,-5.147372917556599
2008-10,-4.420126595858814
2008-11,-3.664187951287854
2008-12,-2.9208135006490696
2009-01,-2.1901767320828363
2009-02,-1.5655577299412915
2009-03,-0.951547632068249
2009-04,-0.15459363957597172
2009-05,1.1385199240986716
2009-06,2.16021602160216
2009-07,2.4946382210181737
2009-08,2.5166459767520593
2009-09,2.2855212789912183
2009-10,1.7622628802334717
2009-11,1.5214229779617405
2009-12,1.5266324938711833
2010-01,0.709455714444075
2010-02,-0.36447978793903246
2010-03,0.044169611307420496
2010-04,1.5483300154833002
2010-05,2.1741529632490897
2010-06,2.2246696035242293
2010-07,2.3127753303964758
2010-08,2.14663143989432
2010-09,1.7831590533847
2010-10,1.6435031987646151
2010-11,1.2451790633608815
2010-12,0.5707386675447261
2011-01,0.6604292790313704
2011-02,1.2526327458153197
2011-03,0.5849889624724062
2011-04,-0.6425615334349816
2011-05,-0.7777057679844459
2011-06,-0.42016806722689076
2011-07,-0.13993541442411195
2011-08,-0.04310809354456299
2011-09,0.18384340867308316
2011-10,0.9332609875203473
2011-11,2.1441010013060513
2011-12,2.750190985485103
2012-01,2.8649535265172226
2012-02,3.711407926428728
2012-03,5.146494019532536
2012-04,6.072563849610874
2012-05,6.074461136512084
2012-06,6.275018933246781
2012-07,6.812547159642126
2012-08,8.0
2012-09,9.304835924006909
2012-10,9.923664122137405
2012-11,8.897176345231752
2012-12,7.742963356346257
2013-01,7.749548208780695
2013-02,7.378866251451494
2013-03,6.5748278021289925
2013-04,5.931590368915987
2013-05,5.387931034482758
2013-06,4.530184261427263
2013-07,3.592693510949642
2013-08,2.495757212738345
2013-09,1.3035749555599447
2013-10,0.009780907668231613
2013-11,-0.1076320939334638
2013-12,1.2421135646687698
2014-01,1.6870560378847672
2014-02,1.376327172630751
2014-03,1.0379945162553859
2014-04,0.8389425421910058
2014-05,0.8374720031161749
2014-06,1.2173743669653292
2014-07,1.734047735021919
2014-08,2.0259082497321517
2014-09,2.271397933320335
2014-10,2.855745721271394
2014-11,3.4773239298658045
2014-12,3.456669912366115
2015-01,3.7062190744154453
2015-02,3.9371605896043445
2015-03,3.9833301027330874
2015-04,4.005030473057947
2015-05,4.220183486238533
2015-06,4.4164341383623595
2015-07,4.768744613616777
2015-08,5.365155131264916
2015-09,6.386426460775903
2015-10,7.340496339260246
2015-11,7.866338508140856
2015-12,8.0
2016-01,8.588268313219197
2016-02,9.628662063817876
2016-03,10.33647124615528
2016-04,10.37112826713794
2016-05,10.303928836174943
2016-06,9.076667895318835
2016-07,7.476464674161411
2016-08,6.994654344477666
2016-09,6.943822238150703
2016-10,6.38674816192754
2016-11,6.011408512505485
2016-12,6.29193899782135
2017-01,6.246230722839666
2017-02,5.965957446808511
2017-03,5.245818550430816
2017-04,4.2895668295971685
2017-05,3.419018817204301
2017-06,4.7393765312156795
2017-07,6.2845480057828045
2017-08,6.325683800491151
2017-09,5.5546246648793565
predictions,5.983559219507627
