Date,CR
2006-09,-1.1667615253272625
2006-10,-2.322946175637394
2006-11,-3.6379018612521152
2006-12,-5.056179775280898
2007-01,-6.358543417366946
2007-02,-7.52658086177952
2007-03,-8.39630562552477
2007-04,-8.863955119214587
2007-05,-8.875739644970414
2007-06,-8.699348257296686
2007-07,-8.31908831908832
2007-08,-7.789232531500573
2007-09,-6.996832709473077
2007-10,-6.119489559164734
2007-11,-5.062920690664326
2007-12,-3.7869822485207103
2008-01,-2.452886628776548
2008-02,-1.1800302571860817
2008-03,-0.15276504735716467
2008-04,0.554016620498615
2008-05,0.9894867037724181
2008-06,1.0552451893234016
2008-07,0.5282784338098198
2008-08,-0.15527950310559005
2008-09,-0.804953560371517
2008-10,-1.2666048810627124
2008-11,-1.6337854500616522
2008-12,-1.7527675276752765
2009-01,-1.7479300827966882
2009-02,-1.8677281077770975
2009-03,-2.141982864137087
2009-04,-2.2650749923477194
2009-05,-2.26576852418861
2009-06,-2.14987714987715
2009-07,-1.8238021638330757
2009-08,-1.7729393468118197
2009-09,-2.215980024968789
2009-10,-2.816020025031289
2009-11,-3.760576621748668
2009-12,-5.195618153364633
2010-01,-6.335830212234707
2010-02,-6.3962558502340086
2010-03,-6.2539086929330825
2010-04,-6.1384278108362045
2010-05,-6.140350877192982
2010-06,-5.524168236032643
2010-07,-4.7544080604534
2010-08,-3.7365421152628246
2010-09,-2.936482604532397
2010-10,-1.5775917578879588
2010-11,0.19537609899055683
2010-12,2.1129085506767913
2011-01,3.0989670109963345
2011-02,3.4333333333333336
2011-03,4.369579719813209
2011-04,5.2385719052385715
2011-05,5.674232309746328
2011-06,5.747508305647841
2011-07,5.7190082644628095
2011-08,5.230263157894737
2011-09,4.9983558040118385
2011-10,4.5142296368989205
2011-11,4.322391940201495
2011-12,4.461687681862269
2012-01,4.912734324499031
2012-02,4.834031582339671
2012-03,3.8990092681367847
2012-04,3.1388712745719722
2012-05,3.1901452937460517
2012-06,3.047439522463085
2012-07,2.8142589118198873
2012-08,3.15723663644889
2012-09,3.8834951456310676
2012-10,4.194053208137715
2012-11,4.579439252336448
2012-12,4.952027236149799
2013-01,5.175600739371535
2013-02,5.010759299108515
2013-03,4.767763764995387
2013-04,4.11927451583154
2013-05,3.3363942454851547
2013-06,2.5609756097560976
2013-07,2.18978102189781
2013-08,2.0303030303030303
2013-09,1.9596020500452216
2013-10,1.6821868428957645
2013-11,0.7745010425975574
2013-12,-0.383367738130345
2014-01,-0.9373169302870533
2014-02,-0.8782201405152225
2014-03,-0.11743981209630064
2014-04,0.5314437555358724
2014-05,0.2962085308056872
2014-06,0.6242568370986921
2014-07,1.5476190476190477
2014-08,2.0196020196020195
2014-09,1.92193968066233
2014-10,1.8906942392909896
2014-11,1.8326928761454329
2014-12,2.1610420367081113
2015-01,2.1584861028976934
2015-02,1.9492025989367987
2015-03,1.3227513227513228
2015-04,1.0866372980910426
2015-05,1.831069108092144
2015-06,2.186115214180207
2015-07,1.846424384525205
2015-08,2.2416302765647744
2015-09,3.1041485349579343
2015-10,3.8271962887793562
2015-11,4.063860667634253
2015-12,2.984642132715155
2016-01,1.8523878437047756
2016-02,1.6512166859791424
2016-03,2.5529445894981144
2016-04,4.2707728065078445
2016-05,5.133410672853828
2016-06,4.856895056374675
2016-07,4.143884892086331
2016-08,2.3917995444191344
2016-09,0.6471581316826112
2016-10,0.027925160569673275
2016-11,0.33472803347280333
2016-12,2.1102982554867755
2017-01,4.660414890593919
2017-02,6.0416072955257905
2017-03,5.657708628005658
2017-04,4.513792142658122
2017-05,4.386206896551724
2017-06,4.714640198511166
2017-07,4.5592705167173255
2017-08,5.2836484983314795
2017-09,6.709533128319821
predictions,6.187979952415977
