Date,CR
2005-11,14.688204357625844
2005-12,14.806547619047619
2006-01,15.234230911102914
2006-02,15.656934306569342
2006-03,15.670028818443804
2006-04,15.103056147832266
2006-05,13.995801259622112
2006-06,12.689133425034388
2006-07,11.784625804266847
2006-08,11.486939048894843
2006-09,11.731472249916916
2006-10,12.087186261558784
2006-11,12.086472322305928
2006-12,11.244329228775113
2007-01,9.571062740076824
2007-02,7.573366992742189
2007-03,5.668016194331984
2007-04,3.9518369867242975
2007-05,2.7317372621240024
2007-06,1.9835215135794935
2007-07,1.1511663132384127
2007-08,0.21027335536197056
2007-09,-0.8030933967876264
2007-10,-1.7678255745433118
2007-11,-2.5131502045587375
2007-12,-2.883775123798427
2008-01,-2.8045574057844
2008-02,-2.4053974772660602
2008-03,-1.8272914824638962
2008-04,-1.2177012177012176
2008-05,-0.7469375560203168
2008-06,-0.9575104727707959
2008-07,-1.7969451931716083
2008-08,-2.8477218225419665
2008-09,-3.5382308845577213
2008-10,-3.8992201559688064
2008-11,-4.106714628297362
2008-12,-2.7594481103779245
2009-01,-0.5410279531109108
2009-02,-0.6913134956417193
2009-03,-2.011407985589913
2009-04,-1.32291040288635
2009-05,-1.2944009632751354
2009-06,-2.930513595166163
2009-07,-3.8121378469045437
2009-08,-3.7334156124652886
2009-09,-4.072116879079888
2009-10,-4.275905118601748
2009-11,-4.595185995623632
2009-12,-6.693399136335596
2010-01,-10.18434572378362
2010-02,-11.531476997578691
2010-03,-10.9375
2010-04,-11.517367458866545
2010-05,-11.771881671241232
2010-06,-8.96358543417367
2010-07,-5.421686746987952
2010-08,-3.173076923076923
2010-09,-2.559948152948801
2010-10,-2.8040430388001303
2010-11,-3.800786369593709
2010-12,-4.8264462809917354
2011-01,-4.004037685060565
2011-02,-2.6000684228532327
2011-03,-3.611971104231166
2011-04,-5.234159779614325
2011-05,-5.081230556515727
2011-06,-6.905982905982906
2011-07,-10.325175997318137
2011-08,-12.44620986428335
2011-09,-11.905553708014633
2011-10,-11.237839651123783
2011-11,-10.217983651226158
2011-12,-9.135116359847169
2012-01,-9.008061689449702
2012-02,-8.324552160168599
2012-03,-5.139186295503212
2012-04,-3.0523255813953485
2012-05,-3.204661325564458
2012-06,-1.4689680499449136
2012-07,1.8691588785046727
2012-08,3.705103969754253
2012-09,3.9637599093997737
2012-10,3.9304610733182166
2012-11,3.679817905918058
2012-12,4.166666666666666
2013-01,5.3929121725731894
2013-02,5.134099616858237
2013-03,3.122648607975922
2013-04,2.848575712143928
2013-05,3.9879608728367195
2013-06,3.6153559448378685
2013-07,2.2018348623853212
2013-08,1.7134524243528984
2013-09,1.4887436456063907
2013-10,2.3636363636363638
2013-11,5.049396267837541
2013-12,7.63302752293578
2014-01,7.785087719298247
2014-02,7.835276967930029
2014-03,9.011309740970448
2014-04,9.110787172011662
2014-05,7.597684515195368
2014-06,5.79136690647482
2014-07,4.73967684021544
2014-08,5.448028673835125
2014-09,7.04830053667263
2014-10,6.856127886323268
2014-11,5.05050505050505
2014-12,3.7845209682918513
2015-01,4.069175991861648
2015-02,3.548496113551876
2015-03,2.5435073627844713
2015-04,2.4382097528390116
2015-05,3.3960995292535308
2015-06,4.8622917375042505
2015-07,6.307850531367844
2015-08,4.588715159755268
2015-09,2.072192513368984
2015-10,1.9614361702127658
2015-11,2.0557029177718835
2015-12,0.492772667542707
2016-01,-0.16291951775822744
2016-02,1.1096605744125325
2016-03,2.447780678851175
2016-04,4.108249103358331
2016-05,4.9105691056910565
2016-06,5.220492866407263
2016-07,4.933892292808771
2016-08,6.174845628859278
2016-09,7.760314341846758
2016-10,8.868601238995762
2016-11,9.811565951916828
2016-12,10.787839163125204
2017-01,10.54177545691906
2017-02,9.651387992253065
2017-03,7.996177126473398
2017-04,5.887879736924522
2017-05,4.897706137631743
2017-06,4.807395993836671
2017-07,5.255070682237246
2017-08,5.4484236302418125
2017-09,4.588271042236403
predictions,4.781368779917852
