Date,CR
2010-02,-2.6524750802500425
2010-03,-3.4523608055508546
2010-04,-3.905985796415286
2010-05,-4.401881720430108
2010-06,-4.518828451882846
2010-07,-3.5317860746720484
2010-08,-2.4814314652261986
2010-09,-1.8320610687022902
2010-10,-1.400751622822002
2010-11,-1.1521926053310405
2010-12,-1.0858324715615306
2011-01,-1.2420217353803693
2011-02,-0.6074279763970843
2011-03,1.4548641542506573
2011-04,3.6776350519092027
2011-05,4.885764499121265
2011-06,5.503943908851884
2011-07,5.648535564853557
2011-08,5.10645663839363
2011-09,5.460514947295662
2011-10,7.259182259182259
2011-11,9.30758524704245
2011-12,9.862345356333856
2012-01,9.868995633187772
2012-02,11.07036843024271
2012-03,13.096060815480303
2012-04,13.883231500339443
2012-05,13.941018766756033
2012-06,14.86957966439608
2012-07,16.5016501650165
2012-08,17.506587615283266
2012-09,16.926101917089955
2012-10,14.973348408980778
2012-11,13.08292217093745
2012-12,12.799365582870736
2013-01,13.672496025437203
2013-02,12.277943719540954
2013-03,7.546593339443936
2013-04,3.979135618479881
2013-05,3.6617647058823533
2013-06,2.3719988429273937
2013-07,-0.8356940509915015
2013-08,-2.088297126839523
2013-09,-1.079035874439462
2013-10,-0.15453779151447036
2013-11,0.422237860661506
2013-12,1.4341957255343083
2014-01,2.7832167832167833
2014-02,4.914589750770093
2014-03,7.670454545454546
2014-04,8.714347140604845
2014-05,7.334373670024116
2014-06,6.781576716586607
2014-07,8.170261391229824
2014-08,8.903521328371028
2014-09,8.598951692874344
2014-10,8.315745040101309
2014-11,8.325157673440785
2014-12,7.707235930135847
2015-01,6.00081643761056
2015-02,3.7768584011744295
2015-03,2.242744063324538
2015-04,2.056690837178642
2015-05,2.260111022997621
2015-06,2.2228102672664725
2015-07,1.6770104317971741
2015-08,0.8675078864353312
2015-09,0.20871380120010435
2015-10,0.753442452585087
2015-11,1.7337301073877605
2015-12,2.1364221364221363
2016-01,2.657252888318357
2016-02,3.5751028806584357
2016-03,4.645161290322581
2016-04,5.063945226714895
2016-05,4.989013829649735
2016-06,5.695055656225731
2016-07,7.571428571428572
2016-08,9.330205890018243
2016-09,9.893256964332204
2016-10,9.515214027849407
2016-11,9.105939208953325
2016-12,9.211189516129032
2017-01,9.453545079404776
2017-02,10.007449714427613
2017-03,10.690505548705302
2017-04,11.188983155047339
2017-05,11.89215806967869
2017-06,12.049963262307127
2017-07,11.095013883858504
2017-08,10.023837902264601
2017-09,9.879175550817342
predictions,9.23952335492422
