Date,CR
2011-02,-3.6221590909090913
2011-03,-2.9573098020510376
2011-04,-3.29512893982808
2011-05,-3.8828013339685565
2011-06,-4.073368270605051
2011-07,-3.3955045432807274
2011-08,-2.1608643457382954
2011-09,-0.2660217654171705
2011-10,2.180303772660461
2011-11,3.798717316230883
2011-12,4.704433497536946
2012-01,6.06581532416503
2012-02,8.327192336035372
2012-03,10.887195871221431
2012-04,14.148148148148149
2012-05,16.827757125154893
2012-06,19.14576607896697
2012-07,20.594059405940595
2012-08,20.809815950920246
2012-09,20.223084384093113
2012-10,20.163030448333732
2012-11,20.199619771863116
2012-12,19.336626676076218
2013-01,17.828200972447323
2013-02,16.099773242630384
2013-03,14.295212765957446
2013-04,12.870430456413583
2013-05,12.13406873143827
2013-06,10.94205919132972
2013-07,9.913793103448276
2013-08,9.242331911436116
2013-09,8.713190802743041
2013-10,7.881085395051876
2013-11,7.334914986160538
2013-12,6.9781194559432285
2014-01,6.445274120652387
2014-02,6.03515625
2014-03,6.011246848943184
2014-04,5.327711766960521
2014-05,3.916004540295119
2014-06,2.911891790343791
2014-07,2.1101774042950514
2014-08,2.1011528449237633
2014-09,2.7087198515769946
2014-10,3.2180506750508595
2014-11,3.4997237060232083
2014-12,4.532891100055279
2015-01,5.648883145652575
2015-02,5.894271504881194
2015-03,5.359429303091274
2015-04,5.276564774381368
2015-05,6.644820680866557
2015-06,8.835341365461847
2015-07,10.680321872713973
2015-08,11.436896740120197
2015-09,11.723265895953757
2015-10,11.664576240817057
2015-11,11.425520555258943
2015-12,11.210999471179269
2016-01,11.217892713611741
2016-02,11.114976517655245
2016-03,10.815972222222223
2016-04,10.093328724507431
2016-05,8.637760327756913
2016-06,7.17879906071788
2016-07,5.86582947785856
2016-08,4.624938715476385
2016-09,3.2659660468876313
2016-10,2.6476251604621313
2016-11,2.7791087685673217
2016-12,2.789665557140593
2017-01,2.9536527886881383
2017-02,4.351909830932999
2017-03,6.031646561178129
2017-04,7.394034536891681
2017-05,8.87806411062225
2017-06,9.859154929577464
2017-07,10.582175745278603
2017-08,11.418306779131521
2017-09,12.165335838421793
predictions,11.395360030805856
