Date,CR
2012-09,2.8196214754731557
2012-10,5.232331120655994
2012-11,5.970149253731343
2012-12,5.368338557993731
2013-01,4.386645962732919
2013-02,3.7350789372352713
2013-03,2.908534251817834
2013-04,1.1001517450682852
2013-05,-0.5279034690799397
2013-06,-1.3930722891566265
2013-07,-0.718336483931947
2013-08,-0.2650511170011359
2013-09,-1.051840721262209
2013-10,-2.3376623376623376
2013-11,-1.8902891030392883
2013-12,-0.6322052807735217
2014-01,-0.03718854592785422
2014-02,-0.8908685968819599
2014-03,-1.5247303830420231
2014-04,-0.225140712945591
2014-05,1.6300227445034117
2014-06,2.7873234058801066
2014-07,2.9322162985529325
2014-08,2.6575550493545936
2014-09,2.164009111617312
2014-10,1.5577507598784195
2014-11,-0.11333585190782018
2014-12,-2.619760479041916
2015-01,-4.203869047619048
2015-02,-3.7453183520599254
2015-03,-3.0211480362537766
2015-04,-3.685596088755171
2015-05,-4.587840358075345
2015-06,-5.014858841010401
2015-07,-5.5863854975952645
2015-08,-5.547337278106509
2015-09,-4.682274247491638
2015-10,-3.554059109614665
2015-11,-2.118003025718608
2015-12,-0.03843197540353574
2016-01,1.5533980582524272
2016-02,2.2568093385214008
2016-03,2.764797507788162
2016-04,3.358063256540414
2016-05,3.674745895230649
2016-06,3.7935080172076656
2016-07,4.153605015673981
2016-08,4.189506656225529
2016-09,3.9376218323586745
2016-10,3.6850271528316525
2016-11,3.902627511591963
2016-12,3.9600153787004997
2017-01,3.78585086042065
2017-02,3.576864535768645
2017-03,3.6377415687760517
2017-04,3.7778617302606725
2017-05,3.959276018099547
2017-06,4.107008289374528
2017-07,4.17607223476298
2017-08,4.359263434798947
2017-09,4.238559639909977
predictions,4.401803781768669
