Date,CR
2006-05,-6.000489835904972
2006-06,-7.120058924625583
2006-07,-8.56088560885609
2006-08,-10.266535044422508
2006-09,-12.19633118492811
2006-10,-14.239482200647249
2006-11,-16.13710282712034
2006-12,-17.81132075471698
2007-01,-19.276498861624084
2007-02,-20.763358778625953
2007-03,-22.27342549923195
2007-04,-23.594636410520884
2007-05,-24.491922876498176
2007-06,-24.900872323552736
2007-07,-24.64352972827549
2007-08,-23.817381738173818
2007-09,-22.557876905702994
2007-10,-21.074020319303337
2007-11,-19.630071599045344
2007-12,-18.579736761554944
2008-01,-17.8314008147916
2008-02,-17.18047527296082
2008-03,-16.43610013175231
2008-04,-15.626054674316572
2008-05,-14.941338854382332
2008-06,-14.396339317141852
2008-07,-14.066404855408782
2008-08,-13.862815884476534
2008-09,-13.707619394823187
2008-10,-13.38727473335785
2008-11,-12.806236080178174
2008-12,-12.25563909774436
2009-01,-11.517925247902365
2009-02,-10.003877471888329
2009-03,-9.57824201813165
2009-04,-10.12
2009-05,-9.655172413793103
2009-06,-8.470394736842106
2009-07,-9.01537183215621
2009-08,-10.05867560771165
2009-09,-11.06886354034643
2009-10,-12.823779193205946
2009-11,-14.431673052362706
2009-12,-14.35304198800343
2010-01,-14.051724137931036
2010-02,-14.174924601464886
2010-03,-11.595466434176112
2010-04,-8.09968847352025
2010-05,-7.409070498428378
2010-06,-7.996406109613657
2010-07,-5.89041095890411
2010-08,-2.4697110904007458
2010-09,1.0451306413301662
2010-10,4.529956161714564
2010-11,6.766169154228856
2010-12,7.2536268134067035
2011-01,7.873620862587763
2011-02,8.333333333333332
2011-03,5.769230769230769
2011-04,4.358353510895883
2011-05,6.35305528612997
2011-06,8.69140625
2011-07,8.49102377486657
2011-08,7.262302914476828
2011-09,6.017865538316878
2011-10,6.477166821994408
2011-11,8.387698042870456
2011-12,9.375
2012-01,9.530450953045095
2012-02,10.009267840593141
2012-03,12.587412587412588
2012-04,13.225058004640372
2012-05,12.083903328773369
2012-06,10.871518418688229
2012-07,11.001788908765652
2012-08,11.224944320712694
2012-09,11.840354767184035
2012-10,11.028446389496718
2012-11,9.458297506448838
2012-12,9.253731343283581
2013-01,9.804753820033955
2013-02,10.025273799494524
2013-03,8.281573498964804
2013-04,7.377049180327869
2013-05,7.282343368592352
2013-06,8.022690437601296
2013-07,8.581788879935536
2013-08,8.450140168201841
2013-09,7.731958762886598
2013-10,8.513992905005912
2013-11,9.937156323644933
2013-12,10.421545667447308
2014-01,9.702357943563973
2014-02,8.652373660030628
2014-03,9.10133843212237
2014-04,9.84732824427481
2014-05,9.859689040576413
2014-06,9.564891222805702
2014-07,9.758812615955472
2014-08,10.635155096011816
2014-09,10.82075818917924
2014-10,9.04467853250999
2014-11,7.431225437656305
2014-12,7.493814068575469
2015-01,8.632840028188864
2015-02,9.30232558139535
2015-03,8.657553452506134
2015-04,7.991660875608061
2015-05,8.008284432171212
2015-06,7.360492981855529
2015-07,6.558485463150777
2015-08,5.841121495327103
2015-09,5.247426104284291
2015-10,5.229846768820786
2015-11,5.154639175257731
2015-12,3.748766853008879
2016-01,1.6217969510217323
2016-02,0.3868471953578337
2016-03,0.1935483870967742
2016-04,0.0
2016-05,-0.4154682007031001
2016-06,-0.09566326530612244
2016-07,-0.1903553299492386
2016-08,-0.22075055187637968
2016-09,1.4200063111391608
2016-10,3.513770180436847
2016-11,3.573687539531942
2016-12,3.1695721077654517
2017-01,4.085541015001596
2017-02,6.165703275529865
2017-03,8.016741790083708
2017-04,7.5289575289575295
2017-05,5.198973042362002
2017-06,3.127992339610597
2017-07,2.0343293070565798
2017-08,0.5689001264222503
2017-09,-1.5868077162414438
predictions,-0.0572985008983109
