Date,CR
2008-11,-1.0974539069359086
2008-12,-2.3255813953488373
2009-01,-3.3231307389593354
2009-02,-2.8297779712668696
2009-03,-4.060475161987041
2009-04,-7.478632478632479
2009-05,-8.843537414965986
2009-06,-7.80716723549488
2009-07,-7.096774193548387
2009-08,-7.245119305856833
2009-09,-8.267716535433072
2009-10,-9.25925925925926
2009-11,-9.85352862849534
2009-12,-9.703504043126685
2010-01,-9.181365897783808
2010-02,-9.811827956989246
2010-03,-9.905447996398019
2010-04,-8.036951501154736
2010-05,-7.1361940298507465
2010-06,-8.283202221193891
2010-07,-8.981481481481483
2010-08,-8.091674462114124
2010-09,-4.768717215069147
2010-10,-1.5549076773566568
2010-11,0.0
2010-12,0.6965174129353234
2011-01,-0.099601593625498
2011-02,-1.3412816691505216
2011-03,0.14992503748125938
2011-04,1.757910597689603
2011-05,1.1551983927674536
2011-06,0.10090817356205853
2011-07,0.050864699898270596
2011-08,-0.10178117048346055
2011-09,-1.5523284927391086
2011-10,-2.4185587364264562
2011-11,-1.674052191038897
2011-12,0.04940711462450593
2012-01,1.5952143569292123
2012-02,2.16515609264854
2012-03,0.8982035928143712
2012-04,-0.24679170779861795
2012-05,0.4468718967229395
2012-06,3.125
2012-07,6.456532791052363
2012-08,7.845134997452878
2012-09,6.917599186164802
2012-10,5.007587253414264
2012-11,3.755633450175263
2012-12,2.567901234567901
2013-01,1.9627085377821394
2013-02,2.3164120256283884
2013-03,2.7695351137487636
2013-04,3.0183077684314696
2013-05,2.768166089965398
2013-06,1.6129032258064515
2013-07,-0.42979942693409745
2013-08,-0.7085498346717053
2013-09,1.141769743101808
2013-10,3.7090558766859343
2013-11,4.681467181467181
2013-12,4.525758305247954
2014-01,4.8123195380173245
2014-02,5.635838150289017
2014-03,6.159769008662176
2014-04,6.532180595581172
2014-05,7.984607984607985
2014-06,8.898508898508899
2014-07,8.776978417266188
2014-08,7.373929590865842
2014-09,6.25587958607714
2014-10,5.7594054807245705
2014-11,5.809128630705394
2014-12,7.139567019806541
2015-01,8.723599632690542
2015-02,9.119927040583676
2015-03,8.83952855847688
2015-04,9.242560865644725
2015-05,8.953229398663696
2015-06,8.92226148409894
2015-07,9.038800705467372
2015-08,9.836065573770492
2015-09,10.402833111996458
2015-10,9.969257795344753
2015-11,8.453159041394336
2015-12,6.276870163370593
2016-01,4.349662162162162
2016-02,3.802758044295863
2016-03,4.373177842565598
2016-04,4.622368964094098
2016-05,4.129190515126738
2016-06,3.446877534468775
2016-07,3.679741205014153
2016-08,3.5901573215006053
2016-09,2.405773857257418
2016-10,1.4376996805111821
2016-11,2.6918441141020493
2016-12,4.935275080906148
2017-01,6.394172399838122
2017-02,6.40096618357488
2017-03,6.025538707102953
2017-04,5.3648915187376724
2017-05,4.986258343148803
2017-06,4.272834182673462
2017-07,3.3541341653666144
2017-08,3.9330218068535823
2017-09,5.48159749412686
predictions,4.487569674827953
