Date,CR
2012-01,18.195443645083934
2012-02,16.484812739604838
2012-03,14.285714285714285
2012-04,10.70049641478213
2012-05,7.13710759323853
2012-06,6.099177936886767
2012-07,7.505285412262157
2012-08,7.659185803757829
2012-09,6.114373244830227
2012-10,5.637347426701901
2012-11,6.535620383122574
2012-12,8.700579199194157
2013-01,10.258686279482628
2013-02,10.08860759493671
2013-03,9.096596596596598
2013-04,9.055804683607374
2013-05,9.691960931630353
2013-06,9.372656835791052
2013-07,7.7433628318584065
2013-08,6.787056114410374
2013-09,6.880789125466137
2013-10,6.718284693269803
2013-11,5.829122106005406
2013-12,4.529132398934322
2014-01,4.094307073030477
2014-02,4.840749683799011
2014-03,5.4019956417020305
2014-04,5.711022272986865
2014-05,5.993150684931506
2014-06,6.112888482632541
2014-07,5.589778690394707
2014-08,4.607876517988878
2014-09,3.9279684862127175
2014-10,4.3978122558321235
2014-11,5.585785674625209
2014-12,6.770833333333333
2015-01,7.623467020218761
2015-02,7.381004606273306
2015-03,6.7029379760609356
2015-04,6.623446785521339
2015-05,8.045234248788368
2015-06,9.346398191019704
2015-07,10.133967156439066
2015-08,11.196701746772268
2015-09,12.183235867446394
2015-10,11.001817598631455
2015-11,9.118636937315944
2015-12,8.697457187337832
2016-01,9.290627245662662
2016-02,10.376876723521601
2016-03,11.880481337956352
2016-04,12.586137008512363
2016-05,11.533094098883574
2016-06,10.85179714426391
2016-07,11.24190700412007
2016-08,11.152307542199239
2016-09,10.203687614634617
2016-10,10.556732806780968
2016-11,11.04578313253012
2016-12,9.471975556192113
2017-01,7.786962239338719
2017-02,7.254557231424077
2017-03,6.152584085315833
2017-04,4.653465346534653
2017-05,4.718920368218786
2017-06,5.178999733499156
2017-07,4.691358024691358
2017-08,4.231039325842697
2017-09,4.371058163980378
predictions,4.2468374291534134
