Date,CR
2012-08,2.9924164787866365
2012-09,3.288398692810458
2012-10,3.074104234527687
2012-11,2.4538633137294665
2012-12,2.050345107592367
2013-01,1.444557477110885
2013-02,0.8341810783316379
2013-03,0.6903553299492385
2013-04,0.8333333333333334
2013-05,0.6316218418907905
2013-06,-0.2840332724690607
2013-07,-0.9039775010044194
2013-08,-1.3333333333333335
2013-09,-1.6215147320545777
2013-10,-0.7702942919217856
2013-11,0.831353919239905
2013-12,2.2279689675750944
2014-01,3.710389089450461
2014-02,4.70137207425343
2014-03,4.537205081669692
2014-04,4.595847611368676
2014-05,5.628669771208747
2014-06,6.59206510681587
2014-07,6.000405432799513
2014-08,5.425574828559903
2014-09,5.527638190954774
2014-10,4.896496815286625
2014-11,3.4943070278759327
2014-12,3.210741389375365
2015-01,4.061110036743377
2015-02,5.2418577760647524
2015-03,6.1342592592592595
2015-04,6.301792252842551
2015-05,5.6929269695227145
2015-06,5.268180950563084
2015-07,5.373876458213807
2015-08,5.452458389133346
2015-09,5.180952380952381
2015-10,4.8766603415559775
2015-11,4.7610015174506835
2015-12,4.355203619909502
2016-01,2.9920089202750417
2016-02,1.2818165171214062
2016-03,-0.1817520901490367
2016-04,-1.2690355329949239
2016-05,-1.8861080885019947
2016-06,-2.502266545784225
2016-07,-2.958257713248639
2016-08,-3.17489114658926
2016-09,-3.187250996015936
2016-10,-3.1300886556902476
2016-11,-2.915082382762991
2016-12,-3.2158988256549232
2017-01,-3.4824972933958858
2017-02,-2.910866027843066
2017-03,-1.4384559359067735
2017-04,-0.03672420124862284
2017-05,0.7948243992606284
2017-06,1.4692207550678817
2017-07,2.3190574153731065
2017-08,2.7168821435263255
2017-09,2.3943135054246163
predictions,3.094120241900343
