Date,CR
2002-08,15.988779803646564
2002-09,16.80206063007727
2002-10,17.87534300274402
2002-11,18.55570573469782
2002-12,19.119043098538064
2003-01,20.446445319827426
2003-02,22.588454376163874
2003-03,24.640088593576966
2003-04,26.620412634654006
2003-05,28.64874616633592
2003-06,30.751424501424502
2003-07,32.754081095313325
2003-08,34.30644325444809
2003-09,35.08057675996608
2003-10,35.101429996674426
2003-11,34.46254071661238
2003-12,33.4395919668473
2004-01,32.30026475626849
2004-02,31.156007899134135
2004-03,30.105138456982083
2004-04,28.98341744772891
2004-05,27.541719253961578
2004-06,25.725180443960234
2004-07,23.614967605447575
2004-08,21.479099678456592
2004-09,19.628280798693957
2004-10,18.104615384615386
2004-11,16.945251937984494
2004-12,15.957955088389872
2005-01,14.89111241907004
2005-02,13.56265925411165
2005-03,11.882540405190076
2005-04,9.893795416433763
2005-05,7.916437603078615
2005-06,6.163344887348353
2005-07,4.684993047384747
2005-08,3.388035997882478
2005-09,2.2569808943942893
2005-10,1.2922050854522718
2005-11,0.4453650958052822
2005-12,-0.319324268644417
2006-01,-1.0348360655737705
2006-02,-1.672616012238654
2006-03,-2.1668362156663274
2006-04,-2.5025432349949135
2006-05,-2.6388181355068774
2006-06,-2.6017753290480563
2006-07,-2.442014917748033
2006-08,-2.1710189452124937
2006-09,-1.8067960168360537
2006-10,-1.5123456790123457
2006-11,-1.2786141472468548
2006-12,-1.0953807998346596
2007-01,-1.02495082306657
2007-02,-1.1305881132662585
2007-03,-1.4245606738068006
2007-04,-1.951168614357262
2007-05,-2.658015906236919
2007-06,-3.425518541797611
2007-07,-4.147465437788019
2007-08,-4.825709201298022
2007-09,-5.4887611082070045
2007-10,-6.163167241199206
2007-11,-6.799665761437226
2007-12,-7.345105004701703
2008-01,-7.7092050209205025
2008-02,-7.857742341586235
2008-03,-7.8164556962025316
2008-04,-7.651378099393423
2008-05,-7.385508492797248
2008-06,-7.169975051524026
2008-07,-7.233391608391608
2008-08,-7.512098548174219
2008-09,-7.676991150442477
2008-10,-7.558722030502059
2008-11,-7.172475624789869
2008-12,-6.495263870094722
2009-01,-5.791680834183385
2009-02,-5.3512467266309915
2009-03,-4.279665865659686
2009-04,-1.9705001152339248
2009-05,0.3482298316889147
2009-06,1.7293760224351484
2009-07,2.8032979976442873
2009-08,4.138423118087763
2009-09,5.379822669542296
2009-10,6.960500963391136
2009-11,8.209585898828927
2009-12,8.17655571635311
2010-01,7.555341674687199
2010-02,7.410080596655841
2010-03,6.144650328750747
2010-04,3.691077935817562
2010-05,1.7004048582995952
2010-06,0.781070526073972
2010-07,0.4010082493125573
2010-08,0.011419435879867533
2010-09,-0.8186469584991471
2010-10,-2.5782481423102905
2010-11,-4.12808211536316
2010-12,-4.31438127090301
2011-01,-3.724832214765101
2011-02,-3.0462537798185685
2011-03,-1.7569546120058566
2011-04,-0.6575218229225711
2011-05,-0.3639672429481347
2011-06,-0.1481650330521997
2011-07,0.3309368937578455
2011-08,0.7421785795843799
2011-09,1.410065344491574
2011-10,2.669594360337455
2011-11,4.038170603979984
2011-12,4.660375160200396
2012-01,4.566050888811433
2012-02,3.8928035116091024
2012-03,2.8774504184340253
2012-04,2.293735022252653
2012-05,2.853881278538813
2012-06,3.7552790777308527
2012-07,4.322111010009099
2012-08,4.975631871245608
2012-09,6.002713090662446
2012-10,6.325979288608735
2012-11,6.0402684563758395
2012-12,6.167204720026717
2013-01,6.866666666666667
2013-02,7.860796086279742
2013-03,9.170938266102073
2013-04,10.185185185185185
2013-05,10.011098779134295
2013-06,9.22992299229923
2013-07,8.44962930658526
2013-08,7.611746922910818
2013-09,6.483950090647328
2013-10,6.0766461994495025
2013-11,6.075949367088607
2013-12,5.337108105274195
2014-01,4.231648991474319
2014-02,3.473868673332646
2014-03,2.8478105542513013
2014-04,2.5210084033613445
2014-05,2.592816787732042
2014-06,2.8200221573169504
2014-07,3.327636473308535
2014-08,4.5048660579913715
2014-09,5.8487731597396095
2014-10,7.075848303393213
2014-11,8.402943516308671
2014-12,10.00398168425244
2015-01,11.451371571072318
2015-02,12.791392707710699
2015-03,13.596665343390235
2015-04,14.289946671933636
2015-05,15.970105221752384
2015-06,18.297580566167106
2015-07,19.76065382370111
2015-08,19.5852534562212
2015-09,18.516415933390103
2015-10,16.823562307764004
2015-11,15.301348500137602
2015-12,14.813139082435978
2016-01,14.687192338673588
2016-02,13.442854619325207
2016-03,12.27503057836799
2016-04,10.740516719951613
2016-05,8.199779530229797
2016-06,5.27448869752422
2016-07,2.721585831505403
2016-08,0.6021194605009634
2016-09,-0.1437011017084464
2016-10,0.23934897079942558
2016-11,0.23868247275041768
2016-12,-0.43348045397225726
2017-01,-0.8194162634618387
2017-02,-0.3737153534724385
2017-03,-0.0933779472414598
2017-04,0.2730961298377029
2017-05,0.5250783699059561
2017-06,0.7157464212678937
2017-07,1.5026890224612466
2017-08,3.048439869124571
2017-09,3.701630956188039
predictions,3.3851032013913245
