Date,CR
2003-04,10.241202056148675
2003-05,10.99403578528827
2003-06,10.315581854043392
2003-07,8.835496996706064
2003-08,7.3814041745730545
2003-09,6.444403054572547
2003-10,6.045571481073135
2003-11,5.922011661807581
2003-12,6.076546345002721
2004-01,6.455696202531645
2004-02,6.941940137035702
2004-03,7.406075858349811
2004-04,7.890961262553802
2004-05,8.310943936951459
2004-06,8.528517790094762
2004-07,8.420865230550117
2004-08,8.004947870648524
2004-09,7.489063867016623
2004-10,7.191128054063421
2004-11,7.2595905728539485
2004-12,7.455540355677155
2005-01,7.423135722779005
2005-02,7.132018209408194
2005-03,6.94560669456067
2005-04,7.164228723404255
2005-05,7.772449148338019
2005-06,8.550247116968698
2005-07,9.261083743842365
2005-08,9.587696335078535
2005-09,9.343968744912909
2005-10,8.63239573229874
2005-11,7.746591820368885
2005-12,7.129217059197964
2006-01,6.8943706514864
2006-02,6.8146049732452
2006-03,6.525821596244132
2006-04,5.7701256398324805
2006-05,4.465244744514347
2006-06,2.8532402488996813
2006-07,1.2473700030057109
2006-08,-0.029859659599880562
2006-09,-0.9081435164507965
2006-10,-1.607142857142857
2006-11,-2.2774635308127418
2006-12,-3.0154486036838977
2007-01,-3.7869822485207103
2007-02,-4.538087520259319
2007-03,-5.068312031732041
2007-04,-5.382020824167767
2007-05,-5.522914218566393
2007-06,-5.621956617972555
2007-07,-5.6998664093810305
2007-08,-5.764635603345281
2007-09,-5.679086538461538
2007-10,-5.384150030248034
2007-11,-4.9809596344249805
2007-12,-4.610200643283811
2008-01,-4.289667896678967
2008-02,-4.074702886247878
2008-03,-4.085422469823584
2008-04,-4.277743335399876
2008-05,-4.586442786069652
2008-06,-4.831144465290807
2008-07,-4.753659688336219
2008-08,-4.342313787638669
2008-09,-3.838802166294998
2008-10,-3.4047314578005117
2008-11,-2.997755690926579
2008-12,-3.4682080924855487
2009-01,-3.726907630522088
2009-02,-2.7674979887369267
2009-03,-2.6298806066473057
2009-04,-3.6755181347150256
2009-05,-3.2752159035359294
2009-06,-1.7578445868243797
2009-07,-1.0907288051561725
2009-08,-1.2259774685222002
2009-09,-1.9711777372867316
2009-10,-2.548403111037564
2009-11,-2.875557759048091
2009-12,-2.4617431803060548
2010-01,-2.7532120807608877
2010-02,-4.236306470296211
2010-03,-4.291632145816073
2010-04,-2.538241721297697
2010-05,-2.526954177897574
2010-06,-3.6622073578595318
2010-07,-3.9264828738512945
2010-08,-4.310634015431063
2010-09,-4.9172017573504565
2010-10,-5.586687043640686
2010-11,-5.972434915773354
2010-12,-5.815143246930423
2011-01,-5.422100205902539
2011-02,-5.408674615517539
2011-03,-5.609418282548476
2011-04,-6.3470162124870635
2011-05,-6.809540269616315
2011-06,-6.787016143030724
2011-07,-6.730434782608697
2011-08,-6.0648553900087645
2011-09,-4.531722054380665
2011-10,-2.9136690647482015
2011-11,-2.099167571480275
2011-12,-1.6114430563099764
2012-01,-0.9796806966618287
2012-02,-0.1278772378516624
2012-03,0.8070432868672046
2012-04,2.3572744014732963
2012-05,3.9132047477744805
2012-06,4.227188081936685
2012-07,4.400522095841879
2012-08,5.877962306400448
2012-09,7.7066269545793
2012-10,8.61430159318266
2012-11,9.390018484288355
2012-12,9.58778064041222
2013-01,9.71051667277391
2013-02,10.663983903420524
2013-03,11.80858806404658
2013-04,12.054695933789132
2013-05,12.207745850437265
2013-06,13.668036448097196
2013-07,15.27058403286301
2013-08,14.645752555516388
2013-09,12.893190459730382
2013-10,11.717550741940986
2013-11,10.898952348766475
2013-12,10.56255247691016
2014-01,10.504342017368069
2014-02,9.586776859504132
2014-03,7.990235964198536
2014-04,7.803468208092486
2014-05,9.702560839828218
2014-06,11.4115058157812
2014-07,11.574217539510382
2014-08,11.69869331283628
2014-09,11.66564605021433
2014-10,11.19083969465649
2014-11,10.97059271674539
2014-12,11.224179829890645
2015-01,11.394891944990176
2015-02,12.730015082956259
2015-03,14.300783604581072
2015-04,12.838844206136432
2015-05,8.786428882122662
2015-06,5.05079006772009
2015-07,2.916261630329121
2015-08,2.1607486925406
2015-09,2.9202083904579106
2015-10,4.489908004943018
2015-11,4.929287381573527
2015-12,3.905503209067322
2016-01,3.7715371048704385
2016-02,3.947016323253947
2016-03,3.4541858932102834
2016-04,3.827877507919747
2016-05,4.3449286951885915
2016-06,4.149879129734085
2016-07,3.953582512481447
2016-08,4.230095648659572
2016-09,3.783135739976022
2016-10,2.8252299605781865
2016-11,2.86574195236849
2016-12,3.9821264292285456
2017-01,3.2161066806118446
2017-02,-0.42476509203243656
2017-03,-3.542755193067414
2017-04,-4.195270785659801
2017-05,-3.0527525865372334
2017-06,-1.5731785944551904
2017-07,-0.3894080996884735
2017-08,-0.9693679720822024
2017-09,-2.336028751123091
predictions,-0.4855932915309138
