Date,CR
2008-08,-12.556825162796411
2008-09,-11.955307262569832
2008-10,-11.253132832080201
2008-11,-10.354430379746836
2008-12,-9.237461617195496
2009-01,-8.028442146089205
2009-02,-6.785200679827429
2009-03,-5.724887357540418
2009-04,-5.14062710267797
2009-05,-4.40251572327044
2009-06,-3.5338137472283817
2009-07,-3.075632601705578
2009-08,-2.6696641843473374
2009-09,-2.707275803722504
2009-10,-3.7136402146286356
2009-11,-4.574978819542502
2009-12,-4.722300535663941
2010-01,-5.439977509136913
2010-02,-6.802244039270687
2010-03,-7.1408490300815295
2010-04,-5.972478365725635
2010-05,-5.1058352402746
2010-06,-5.042378968539003
2010-07,-5.019472090004327
2010-08,-5.442471488378808
2010-09,-5.507246376811594
2010-10,-4.42880187710808
2010-11,-3.462562888428529
2010-12,-4.275780440893624
2011-01,-5.247510034190575
2011-02,-4.394281414597442
2011-03,-3.088101725703906
2011-04,-2.4592637296318647
2011-05,-1.07008289374529
2011-06,1.2859304084720122
2011-07,3.4472285497342443
2011-08,4.717557251908397
2011-09,5.337423312883435
2011-10,5.524014116924966
2011-11,5.8706315144083385
2011-12,7.619783616692427
2012-01,10.966426106055852
2012-02,12.797103730521014
2012-03,12.667916276163698
2012-04,12.250580046403712
2012-05,11.182205971968312
2012-06,10.112023898431666
2012-07,10.041103934233705
2012-08,11.750984108470623
2012-09,14.429237041351195
2012-10,17.464010469681547
2012-11,19.226871289995657
2012-12,20.278615539279045
2013-01,20.825675102502476
2013-02,21.211275467485347
2013-03,21.849438513794535
2013-04,22.7917872399063
2013-05,23.67771992326665
2013-06,22.68041237113402
2013-07,19.917289220917823
2013-08,16.934116112198303
2013-09,14.709250540781271
2013-10,12.626887843525624
2013-11,11.487553126897389
2013-12,10.244776119402985
2014-01,8.6122162415165
2014-02,8.18558600046051
2014-03,8.760951188986233
2014-04,9.314330602625969
2014-05,9.83824506979836
2014-06,11.101282618310481
2014-07,12.92691066859495
2014-08,14.459444382461228
2014-09,14.54242928452579
2014-10,13.673334798856892
2014-11,12.743709835529899
2014-12,12.671937615076356
2015-01,13.154492566257273
2015-02,12.823241460040439
2015-03,11.559786588555289
2015-04,9.886048660301817
2015-05,8.835989509784143
2015-06,8.748009554140127
2015-07,8.807014087282042
2015-08,8.402378399454138
2015-09,8.638388533798178
2015-10,9.64030168245987
2015-11,10.994106849579751
2015-12,11.717773719119485
2016-01,11.710939731505285
2016-02,11.837389171854367
2016-03,12.696924231057766
2016-04,13.723841554559044
2016-05,13.744207599629284
2016-06,12.967877734053262
2016-07,12.811226799456769
2016-08,13.56892365794443
2016-09,13.932964877874843
2016-10,14.02240056442367
2016-11,14.065627991992342
2016-12,14.489760798485632
2017-01,15.128270689508225
2017-02,15.695369823732817
2017-03,15.235480113163588
2017-04,13.891398997781975
2017-05,13.134522936527338
2017-06,13.391121192482178
2017-07,13.812199036918138
2017-08,13.460015835312747
2017-09,12.604647523667944
predictions,12.219761482499932
