Date,CR
2014-12,0.42097206276310756
2015-01,1.5426147319706902
2015-02,3.1456310679611654
2015-03,3.8327526132404177
2015-04,3.8164996144949885
2015-05,3.8253477588871716
2015-06,3.95655546935609
2015-07,4.066615027110767
2015-08,4.411764705882353
2015-09,4.67723231542327
2015-10,4.41967717140661
2015-11,4.316271963330786
2015-12,4.725609756097561
2016-01,5.241169768325104
2016-02,5.158132530120482
2016-03,4.77255779269202
2016-04,4.641663572224285
2016-05,5.098622999627838
2016-06,5.708955223880597
2016-07,5.619650167473019
2016-08,5.003706449221646
2016-09,4.468242245199409
2016-10,4.30622009569378
2016-11,4.174295129989015
2016-12,4.002911208151383
2017-01,3.608805485384338
2017-02,3.1507339778016474
2017-03,2.8113879003558715
2017-04,2.8034066713981547
2017-05,2.868271954674221
2017-06,2.5767737380868336
2017-07,2.2903453136011276
2017-08,2.717966819625838
2017-09,3.2520325203252036
predictions,3.150341352955292
