Date,CR
2015-08,9.748576850094876
2015-09,9.723861222563135
2015-10,8.574766355140188
2015-11,6.458285451620317
2015-12,4.414761150101879
2016-01,4.078413699864804
2016-02,4.861580013504389
2016-03,4.968666069829902
2016-04,4.466666666666667
2016-05,4.279379157427938
2016-06,4.244031830238726
2016-07,2.910284463894967
2016-08,1.7289820618111087
2016-09,2.624220262422026
2016-10,4.131697869593285
2016-11,5.030224525043178
2016-12,5.919340849956635
2017-01,6.7114093959731544
2017-02,6.975745868212063
2017-03,7.611940298507462
2017-04,9.061901723037652
2017-05,10.992983202211354
2017-06,11.91687871077184
2017-07,13.31065277482458
2017-08,14.574038665816868
2017-09,13.686858101027038
predictions,13.591655125803895
