Date,CR
2006-03,5.103448275862069
2006-04,6.152433425160698
2006-05,6.267154620311071
2006-06,6.01640838650866
2006-07,6.019151846785226
2006-08,6.384933394579696
2006-09,6.830855018587361
2006-10,6.7820392890551915
2006-11,5.506299580027998
2006-12,2.995391705069124
2007-01,0.0
2007-02,-3.0666666666666664
2007-03,-5.818022747156605
2007-04,-7.8719723183391
2007-05,-9.083082221265606
2007-06,-9.458297506448838
2007-07,-9.333333333333334
2007-08,-9.153713298791018
2007-09,-9.264897781644194
2007-10,-9.548839246605343
2007-11,-9.818664307828394
2007-12,-9.843400447427292
2008-01,-9.64237211407877
2008-02,-9.21595598349381
2008-03,-8.685555039479796
2008-04,-8.309859154929578
2008-05,-8.285984848484848
2008-06,-8.547008547008547
2008-07,-8.72865275142315
2008-08,-8.365019011406844
2008-09,-7.28667305848514
2008-10,-6.053268765133172
2008-11,-4.855321235899951
2008-12,-4.01985111662531
2009-01,-3.406813627254509
2009-02,-2.8282828282828283
2009-03,-1.8819938962360123
2009-04,-1.228878648233487
2009-05,-0.5162622612287042
2009-06,-1.3499480789200415
2009-07,-4.054054054054054
2009-08,-5.9128630705394185
2009-09,-6.049638055842813
2009-10,-6.082474226804123
2009-11,-4.587628865979381
2009-12,-2.481902792140641
2010-01,-1.815352697095436
2010-02,-2.027027027027027
2010-03,-3.0585795749092792
2010-04,-3.3696215655780195
2010-05,-2.127659574468085
2010-06,0.15789473684210525
2010-07,2.3293607800650054
2010-08,2.5909592061742006
2010-09,2.3665382498624106
2010-10,3.457738748627882
2010-11,2.106969205834684
2010-12,0.3711558854718982
2011-01,1.2678288431061806
2011-02,2.546419098143236
2011-03,3.4224598930481283
2011-04,3.648068669527897
2011-05,2.2799575821845175
2011-06,1.8392012611665791
2011-07,4.976177871889889
2011-08,10.478237506716818
2011-09,13.333333333333334
2011-10,12.9973474801061
2011-11,13.12169312169312
2011-12,12.361331220285262
2012-01,10.693792383933229
2012-02,9.67408173823073
2012-03,8.169596690796277
2012-04,6.573498964803312
2012-05,4.821150855365474
2012-06,2.786377708978328
2012-07,-0.2017145738779627
2012-08,-4.328793774319066
2012-09,-8.111954459203035
2012-10,-9.671361502347418
2012-11,-9.541627689429372
2012-12,-8.180535966149506
2013-01,-8.19981149858624
2013-02,-8.30188679245283
2013-03,-5.25812619502868
2013-04,-1.5541525012141815
2013-05,1.2858555885262115
2013-06,3.7148594377510036
2013-07,5.709954522486104
2013-08,8.032536858159634
2013-09,11.564274651522974
2013-10,12.525987525987524
2013-11,10.444674250258531
2013-12,7.526881720430108
2014-01,7.084188911704311
2014-02,8.539094650205762
2014-03,8.678102926337033
2014-04,6.758756783423779
2014-05,6.005859375
2014-06,6.050338818973863
2014-07,5.019120458891013
2014-08,1.9764705882352942
2014-09,-1.4807959278111986
2014-10,-2.4480369515011544
2014-11,-0.9831460674157303
2014-12,0.9523809523809524
2015-01,1.9654841802492808
2015-02,1.5165876777251186
2015-03,0.6499535747446611
2015-04,2.0794824399260627
2015-05,2.947950253339475
2015-06,2.4189867640346874
2015-07,2.6854802002730995
2015-08,4.753114905399169
2015-09,6.481916392672617
2015-10,7.481060606060606
2015-11,7.186761229314421
2015-12,6.367924528301887
2016-01,5.5477197931358715
2016-02,4.8085901027077504
2016-03,3.3210332103321036
2016-04,1.312811226799457
2016-05,0.8501118568232663
2016-06,1.8716577540106951
2016-07,3.324468085106383
2016-08,4.008810572687225
2016-09,4.58756065284517
2016-10,4.581497797356828
2016-11,6.793118659020732
2016-12,11.485587583148558
2017-01,15.278396436525613
2017-02,15.5456570155902
2017-03,15.133928571428571
2017-04,16.0857908847185
2017-05,16.77018633540373
2017-06,16.754155730533686
2017-07,16.001716001716
2017-08,16.052520118593815
2017-09,16.828342471531
predictions,14.48784556284024
