Date,CR
2010-06,-3.92638036809816
2010-07,-4.3478260869565215
2010-08,-4.872673849167483
2010-09,-5.670985089220239
2010-10,-5.914110429447852
2010-11,-4.379198805673052
2010-12,-2.5163563160543534
2011-01,-1.5166835187057632
2011-02,-1.415929203539823
2011-03,-1.0374493927125508
2011-04,-0.9343434343434343
2011-05,-0.5572441742654508
2011-06,0.4086845466155811
2011-07,0.9501797637390859
2011-08,1.1325611325611324
2011-09,2.409950764446748
2011-10,3.7037037037037033
2011-11,3.278688524590164
2011-12,1.987609705730511
2012-01,1.1036960985626283
2012-02,1.0515516799179276
2012-03,0.5369470723600102
2012-04,0.05098139179199593
2012-05,0.5094243504839532
2012-06,1.8570338336301193
2012-07,3.001780717374714
2012-08,3.232374650038178
2012-09,2.479757085020243
2012-10,2.062374245472837
2012-11,2.5951121189216426
2012-12,3.2396861554036955
2013-01,3.6049758822036053
2013-02,3.5532994923857872
2013-03,4.120040691759918
2013-04,4.917197452229299
2013-05,5.093765838824125
2013-06,3.8461538461538463
2013-07,2.7414176339836995
2013-08,2.9339250493096647
2013-09,3.6543209876543212
2013-10,3.8689009364218827
2013-11,4.346758349705305
2013-12,4.731551850943859
2014-01,4.557706444498898
2014-02,4.240196078431373
2014-03,4.005862237420615
2014-04,4.031083050024284
2014-05,3.641186399807089
2014-06,3.0543530543530544
2014-07,2.7644230769230766
2014-08,2.227544910179641
2014-09,1.4292520247737017
2014-10,0.9489916963226572
2014-11,0.4942339373970346
2014-12,0.30430711610486894
2015-01,0.4218420435903445
2015-02,0.3526922172584058
2015-03,0.0
2015-04,-0.7703081232492998
2015-05,-1.3029315960912053
2015-06,-1.0035005834305717
2015-07,-0.4444444444444444
2015-08,-0.046860356138706656
2015-09,0.25833724753405357
2015-10,0.5875440658049353
2015-11,0.5152224824355972
2015-12,0.1633605600933489
2016-01,0.11668611435239205
2016-02,0.3983130271790066
2016-03,0.868952559887271
2016-04,1.3643848506233827
2016-05,1.8623290900518623
2016-06,2.215935879302216
2016-07,2.5140977443609023
2016-08,2.625410220346929
2016-09,2.7641133754977747
2016-10,2.383177570093458
2016-11,1.9804287045666356
2016-12,2.2367194780987885
2017-01,3.3333333333333335
2017-02,4.85414235705951
2017-03,5.634458672875437
2017-04,5.6161522394987236
2017-05,5.230270770654942
2017-06,4.773985239852398
2017-07,4.606921842768737
2017-08,5.276381909547738
2017-09,5.926601322087987
predictions,5.332490740627475
