Date,CR
2004-04,18.710052295177224
2004-05,17.812142038946163
2004-06,16.57271702367531
2004-07,15.196894065446479
2004-08,13.989071038251366
2004-09,13.160733549083064
2004-10,12.453432676955828
2004-11,11.588883062401678
2004-12,10.526315789473683
2005-01,9.497206703910614
2005-02,8.708708708708707
2005-03,8.601087493821058
2005-04,9.593734703866863
2005-05,11.66747690811862
2005-06,14.555125725338492
2005-07,17.717862301396245
2005-08,20.18216682646213
2005-09,21.30600571973308
2005-10,21.154756270705157
2005-11,20.347744360902258
2005-12,19.28104575163399
2006-01,18.089053803339517
2006-02,16.758747697974215
2006-03,14.974965862539827
2006-04,12.192943278249219
2006-05,8.402263822377014
2006-06,3.9679189531447867
2006-07,-0.1226993865030675
2006-08,-3.151176705225369
2006-09,-4.990176817288802
2006-10,-5.9765625
2006-11,-6.598984771573605
2006-12,-7.084148727984345
2007-01,-7.384131971720345
2007-02,-7.49211356466877
2007-03,-7.28424386381631
2007-04,-6.648089171974522
2007-05,-5.783132530120482
2007-06,-4.669102720259845
2007-07,-3.6036036036036037
2007-08,-3.047775947281713
2007-09,-2.7708850289495452
2007-10,-2.4096385542168677
2007-11,-1.797658862876254
2007-12,-1.0530749789385003
2008-01,-0.33927056827820185
2008-02,0.042625745950554135
2008-03,0.2134927412467976
2008-04,0.042643923240938165
2008-05,-0.1278772378516624
2008-06,-0.8091993185689949
2008-07,-2.2090059473237043
2008-08,-3.993203058623619
2008-09,-5.699702254359846
2008-10,-7.2796934865900385
2008-11,-8.769689229459345
2008-12,-9.961685823754788
2009-01,-10.808510638297872
2009-02,-10.992756710694504
2009-03,-11.844908393694077
2009-04,-12.915601023017903
2009-05,-13.230900554844215
2009-06,-12.237011592958352
2009-07,-11.164205039096437
2009-08,-9.159292035398229
2009-09,-6.044203879115923
2009-10,-2.295684113865932
2009-11,0.8399440037330844
2009-12,4.0189125295508275
2010-01,6.536259541984733
2010-02,7.515557683101963
2010-03,8.313194780086999
2010-04,9.055310817425354
2010-05,8.263649778652237
2010-06,6.604696673189824
2010-07,6.748166259168705
2010-08,6.380905991232343
2010-09,3.7926068170907343
2010-10,0.8458646616541353
2010-11,-0.2776492364645997
2010-12,-1.9090909090909092
2011-01,-4.1200179131213615
2011-02,-4.897595725734639
2011-03,-4.685408299866131
2011-04,-4.174147217235189
2011-05,-2.9986369831894595
2011-06,-2.3864157870582834
2011-07,-3.435639028859368
2011-08,-3.571428571428571
2011-09,-1.9888991674375578
2011-10,0.32618825722274
2011-11,1.8561484918793503
2011-12,2.8266913809082483
2012-01,4.390471742176553
2012-02,6.226591760299625
2012-03,7.911985018726591
2012-04,9.55503512880562
2012-05,10.866510538641688
2012-06,12.082745651151857
2012-07,13.614800759013281
2012-08,14.19753086419753
2012-09,14.15762151958471
2012-10,11.33302368787738
2012-11,6.879271070615034
2012-12,4.0558810274898605
2013-01,2.2818791946308723
2013-02,-0.044072278536800354
2013-03,-0.7809110629067245
2013-04,-1.1970927746900384
2013-05,-2.4926066751161806
2013-06,-3.649328859060403
2013-07,-4.175365344467641
2013-08,-4.615384615384616
2013-09,-5.456800330715172
2013-10,-4.630788485607009
2013-11,-1.6624040920716114
2013-12,0.86617583369424
2014-01,3.3245844269466316
2014-02,5.026455026455026
2014-03,4.066462614779186
2014-04,3.072263089571614
2014-05,4.202772963604852
2014-06,4.78885502829778
2014-07,4.836601307189543
2014-08,5.492589363557106
2014-09,6.340183646698732
2014-10,5.6430446194225725
2014-11,4.161248374512354
2014-12,3.3490768570201808
2015-01,1.651143099068586
2015-02,0.2518891687657431
2015-03,0.8403361344537815
2015-04,1.7632241813602016
2015-05,2.2869022869022873
2015-06,2.8250934773577066
2015-07,2.4522028262676643
2015-08,1.859504132231405
2015-09,2.2203947368421053
2015-10,3.5196687370600417
2015-11,3.9117769454848106
2015-12,5.110095554632323
2016-01,7.330279050395669
2016-02,7.914572864321608
2016-03,5.416666666666667
2016-04,3.094059405940594
2016-05,0.6504065040650406
2016-06,0.8888888888888888
2016-07,4.381338742393509
2016-08,7.261663286004056
2016-09,8.085277554304103
2016-10,8.76
2016-11,8.490188225871046
2016-12,5.8893280632411065
2017-01,4.152114862242918
2017-02,5.471478463329453
2017-03,8.26086956521739
2017-04,9.36374549819928
2017-05,10.29886914378029
2017-06,10.13215859030837
2017-07,6.296152351340847
2017-08,1.5506807866868382
2017-09,-1.339784145887607
predictions,1.0362352504877927
