Date,CR
2015-11,10.594900849858357
2015-12,10.84314825200972
2016-01,11.020256457907452
2016-02,11.274145616641903
2016-03,10.82932247315809
2016-04,10.07695126419934
2016-05,9.252539912917271
2016-06,8.29127613554434
2016-07,7.898524649154372
2016-08,7.703306523681859
2016-09,7.025595763459841
2016-10,5.794587092297016
2016-11,4.371584699453552
2016-12,3.7274413897790524
2017-01,4.352192835621024
2017-02,6.459689534301452
2017-03,8.51845665608819
2017-04,8.771637816245006
2017-05,9.083361009631352
2017-06,10.5525965379494
2017-07,11.372352843088212
2017-08,10.753401924991703
2017-09,10.143493320138546
predictions,10.714095726256167
