Date,CR
2008-04,-2.8939372015627263
2008-05,-2.910784456411003
2008-06,-3.0369396992261644
2008-07,-2.8563058444411893
2008-08,-2.3231877665049256
2008-09,-1.7549034065772011
2008-10,-1.2854609929078014
2008-11,-0.7842556969517609
2008-12,-0.8869179600886918
2009-01,-1.0922509225092252
2009-02,-0.7384433613941811
2009-03,0.25200118588793363
2009-04,1.3410818059901655
2009-05,2.6232948583420774
2009-06,3.61391356723385
2009-07,3.9957780458383594
2009-08,3.7031461688995937
2009-09,3.0171119783848694
2009-10,2.4996258045202815
2009-11,1.9835943325876213
2009-12,1.2527964205816555
2010-01,0.4775406655723026
2010-02,-0.074393691414968
2010-03,-0.8428212331805413
2010-04,-1.8673724452286429
2010-05,-3.2719836400818
2010-06,-4.926609504432496
2010-07,-6.147600405973612
2010-08,-6.778922920598054
2010-09,-7.1543056972169605
2010-10,-7.403621495327103
2010-11,-7.458321146534075
2010-12,-6.922963617616733
2011-01,-6.030001485222041
2011-02,-5.658129839189994
2011-03,-5.4130629287205485
2011-04,-4.360203775846569
2011-05,-2.6578073089700998
2011-06,-0.5655762763680832
2011-07,1.3594932797775374
2011-08,3.3011522890065397
2011-09,5.430006277463904
2011-10,7.017820533038953
2011-11,8.154235145385588
2011-12,9.431872131666402
2012-01,10.08376797850482
2012-02,10.842803030303031
2012-03,12.438909033580325
2012-04,13.520288265705782
2012-05,13.931120074464785
2012-06,14.711760184473482
2012-07,15.256820606614847
2012-08,14.968344889960807
2012-09,14.096457278952068
2012-10,12.9973474801061
2012-11,11.981297486849796
2012-12,11.40997830802603
2013-01,11.141421392677673
2013-02,10.294745835113199
2013-03,8.623107122826697
2013-04,7.010764559757107
2013-05,5.541938997821351
2013-06,4.100777271508979
2013-07,3.2663316582914574
2013-08,2.4780385472662907
2013-09,1.7482061317677755
2013-10,1.8648930620761606
2013-11,2.1659707724425887
2013-12,1.5835929387331256
2014-01,1.2789045342978942
2014-02,1.7041053446940357
2014-03,2.091132051116561
2014-04,2.205313386639154
2014-05,2.580312217778351
2014-06,2.883625128733265
2014-07,2.8172621334357792
2014-08,3.3265097236438077
2014-09,4.551865623797923
2014-10,5.415439764434772
2014-11,5.7982120051085575
2014-12,6.772297469971889
2015-01,7.729591836734693
2015-02,7.755775577557755
2015-03,7.37134909596662
2015-04,7.558359621451103
2015-05,7.81033832222362
2015-06,7.332332332332332
2015-07,6.713164777680906
2015-08,6.104507181773155
2015-09,4.93009565857248
2015-10,3.5584163225649745
2015-11,3.017865765330758
2015-12,2.5011967448539973
2016-01,1.8115084063461993
2016-02,1.920131935445871
2016-03,2.508243052284503
2016-04,2.4988268418582824
2016-05,2.379841343910406
2016-06,2.9377477267428302
2016-07,3.6297852474323067
2016-08,4.259540203057533
2016-09,5.329593267882188
2016-10,6.508736953207459
2016-11,7.054136395594095
2016-12,7.320490367775832
2017-01,7.966042563088731
2017-02,8.402681460933888
2017-03,8.351522113727743
2017-04,8.080576857044752
2017-05,7.383773928896992
2017-06,6.240090600226501
2017-07,5.33843901340241
2017-08,5.014551152899037
2017-09,4.749223257878384
predictions,4.387633923446669
