Date,CR
2003-04,19.392684610075914
2003-05,20.558202859087814
2003-06,22.114093959731544
2003-07,23.719854641559298
2003-08,25.12987012987013
2003-09,26.345970054157377
2003-10,27.45159275452842
2003-11,28.488014751075596
2003-12,29.696048632218847
2004-01,31.17469879518072
2004-02,32.3397913561848
2004-03,32.78399058269571
2004-04,32.312138728323696
2004-05,30.91473743647657
2004-06,28.826600714481998
2004-07,26.355140186915886
2004-08,23.845355474831344
2004-09,21.3565305093293
2004-10,18.769909335947073
2004-11,16.35972255441282
2004-12,14.155144129364894
2005-01,12.491389207807119
2005-02,11.576576576576576
2005-03,11.281028368794328
2005-04,11.227610310179118
2005-05,11.321975415139098
2005-06,11.198805460750853
2005-07,10.84108199492815
2005-08,10.22417766603813
2005-09,9.495117390400997
2005-10,8.85083556839282
2005-11,8.324768756423433
2005-12,7.986039827550812
2006-01,7.491324760155134
2006-02,6.237383932176019
2006-03,4.142601075482971
2006-04,1.7478397486252948
2006-05,-0.36807438977140644
2006-06,-2.1676577786303475
2006-07,-3.698760724499523
2006-08,-4.86599505797377
2006-09,-5.7685009487666035
2006-10,-6.7285822592873386
2006-11,-7.93168880455408
2006-12,-9.600760456273765
2007-01,-11.526775541207748
2007-02,-13.547406422192665
2007-03,-15.547905909351693
2007-04,-17.293958695232583
2007-05,-18.588372545207076
2007-06,-19.725490196078432
2007-07,-20.926549198178577
2007-08,-22.27772227772228
2007-09,-23.479661699556985
2007-10,-24.466571834992887
2007-11,-25.185490519373456
2007-12,-25.615141955835963
2008-01,-25.735136295342347
2008-02,-25.78021978021978
2008-03,-25.951086956521742
2008-04,-26.394399066511088
2008-05,-27.107714353952712
2008-06,-27.94333170493405
2008-07,-28.367551326990487
2008-08,-28.020565552699228
2008-09,-27.052631578947366
2008-10,-25.638956147430726
2008-11,-23.911845730027547
2008-12,-21.656771275091884
2009-01,-21.1271676300578
2009-02,-20.136215575954992
2009-03,-16.850152905198776
2009-04,-12.492073557387444
2009-05,-9.796854521625162
2009-06,-5.796610169491526
2009-07,-1.6427822439706399
2009-08,0.14285714285714285
2009-09,-2.0202020202020203
2009-10,-5.861070911722142
2009-11,-8.90658942795076
2009-12,-11.187297004691448
2010-01,-11.066324661048004
2010-02,-10.493140526510938
2010-03,-10.959911732254506
2010-04,-12.210144927536232
2010-05,-12.422811478387214
2010-06,-13.997840949982008
2010-07,-15.17412935323383
2010-08,-14.158345221112695
2010-09,-10.272459499263622
2010-10,-4.842428900845504
2010-11,0.3179650238473768
2010-12,4.1852905323039415
2011-01,6.757313555830242
2011-02,8.07787903893952
2011-03,8.21974390747625
2011-04,8.460586050350805
2011-05,9.539610120282042
2011-06,11.171548117154812
2011-07,12.149141181399246
2011-08,12.297465724968841
2011-09,12.597455888387362
2011-10,12.924071082390952
2011-11,12.678288431061807
2011-12,12.636505460218409
2012-01,13.855654187572366
2012-02,15.52318896128785
2012-03,17.290076335877863
2012-04,19.36834094368341
2012-05,21.658462703521394
2012-06,23.146405720737672
2012-07,23.160254015689205
2012-08,22.752497225305216
2012-09,21.756559766763846
2012-10,19.814020028612305
2012-11,17.475386779184248
2012-12,15.373961218836566
2013-01,13.084745762711863
2013-02,11.413404114134043
2013-03,10.185486495281484
2013-04,8.638826904686006
2013-05,7.002801120448179
2013-06,6.081907090464548
2013-07,6.1571125265392785
2013-08,5.786618444846293
2013-09,5.567195450463934
2013-10,6.029850746268656
2013-11,7.003891050583658
2013-12,7.653061224489796
2014-01,8.273381294964029
2014-02,8.159618820726623
2014-03,8.239810986414648
2014-04,9.360328638497654
2014-05,10.762070971495055
2014-06,11.293575338519158
2014-07,11.799999999999999
2014-08,12.82051282051282
2014-09,13.637652395803798
2014-10,14.020270270270272
2014-11,14.461538461538462
2014-12,15.556175076665738
2015-01,16.306755260243634
2015-02,16.464757709251103
2015-03,14.952251023192359
2015-04,12.315535283069492
2015-05,9.375
2015-06,7.196479420139788
2015-07,5.290058778430871
2015-08,4.242424242424243
2015-09,3.493013972055888
2015-10,3.234567901234568
2015-11,3.6901270772238517
2015-12,3.787696019300362
2016-01,2.999285884313259
2016-02,2.127659574468085
2016-03,2.2074531212912416
2016-04,3.0100334448160537
2016-05,4.46578631452581
2016-06,6.3269741608307175
2016-07,8.300970873786408
2016-08,9.568798449612403
2016-09,10.55930568948891
2016-10,10.834728533843577
2016-11,9.875088380862596
2016-12,9.019060901906089
2017-01,10.307372313381096
2017-02,13.171296296296298
2017-03,15.048769159312586
2017-04,14.842300556586272
2017-05,13.537117903930133
2017-06,11.991823756529639
2017-07,10.197220977140296
2017-08,8.843687817820031
2017-09,7.980811164413431
predictions,8.120004366332632
