Date,CR
2011-01,-14.102564102564102
2011-02,-11.78985949908369
2011-03,-6.504065040650407
2011-04,-0.78125
2011-05,3.0425963488843815
2011-06,6.671299513551077
2011-07,9.957627118644067
2011-08,13.186029935851746
2011-09,15.231316725978647
2011-10,15.983026874115982
2011-11,18.776671408250355
2011-12,22.142857142857142
2012-01,23.809523809523807
2012-02,20.844875346260388
2012-03,14.247491638795987
2012-04,11.745406824146981
2012-05,13.713910761154855
2012-06,14.788273615635179
2012-07,14.193962748876043
2012-08,13.287153652392947
2012-09,10.253242742433601
2012-10,8.048780487804878
2012-11,4.311377245508982
2012-12,-0.7602339181286549
2013-01,-4.7646383467278985
2013-02,-4.584527220630372
2013-03,-1.5222482435597189
2013-04,-0.5871990604815032
2013-05,-2.2504327755337563
2013-06,-3.916004540295119
2013-07,-5.230596175478065
2013-08,-6.89271817676487
2013-09,-6.498599439775911
2013-10,-5.417607223476298
2013-11,-0.5166475315729048
2013-12,7.719505008839128
2014-01,13.502109704641349
2014-02,12.372372372372373
2014-03,11.414982164090368
2014-04,12.581216774955701
2014-05,14.403778040141676
2014-06,14.94388659184879
2014-07,17.0919881305638
2014-08,21.611940298507463
2014-09,25.644098262432596
2014-10,26.312649164677804
2014-11,22.56203115983843
2014-12,14.49671772428884
2015-01,8.07222517259692
2015-02,5.825761624799573
2015-03,3.2017075773745995
2015-04,0.472193074501574
2015-05,0.9803921568627451
2015-06,2.672147995889003
2015-07,1.2164216928535225
2015-08,-2.798232695139912
2015-09,-6.151645207439199
2015-10,-7.699574870099197
2015-11,-8.192090395480225
2015-12,-6.4500716674629714
2016-01,-2.9975429975429972
2016-02,1.1616161616161615
2016-03,5.118924508790072
2016-04,5.7441253263707575
2016-05,2.1461420541645375
2016-06,-0.40040040040040037
2016-07,-1.4021031547320981
2016-08,-1.5151515151515151
2016-09,-0.3048780487804878
2016-10,1.2794268167860798
2016-11,1.0256410256410255
2016-12,-0.10214504596527069
2017-01,-0.8105369807497468
2017-02,-1.2481278082875686
2017-03,-2.164289227742253
2017-04,-1.8271604938271606
2017-05,-0.5502751375687844
2017-06,0.5025125628140703
2017-07,1.9807008633824275
2017-08,1.948717948717949
2017-09,-0.20387359836901123
predictions,2.6864354123510163
