Date,CR
2010-08,-3.8412563667232598
2010-09,-2.810902896081772
2010-10,-1.2478485370051635
2010-11,-0.9954555291062541
2010-12,-0.6581834137779727
2011-01,1.1819803746654773
2011-02,3.3152909336941816
2011-03,4.677966101694915
2011-04,5.273879583521956
2011-05,5.898305084745763
2011-06,4.702194357366771
2011-07,3.150654537386288
2011-08,2.6925623482674905
2011-09,3.089395267309378
2011-10,3.159041394335512
2011-11,3.300546448087432
2011-12,4.0856890459363955
2012-01,4.011461318051576
2012-02,3.5581750709452082
2012-03,3.4110535405872193
2012-04,3.7196301870565467
2012-05,3.755868544600939
2012-06,4.683490162532078
2012-07,5.506560550656055
2012-08,5.136471093917903
2012-09,3.9744952178533475
2012-10,3.695881731784583
2012-11,4.443504020313161
2012-12,5.580309781455548
2013-01,6.526806526806526
2013-02,7.040472175379427
2013-03,6.367432150313153
2013-04,5.534825870646766
2013-05,4.380913204442616
2013-06,3.0847803881511746
2013-07,2.895005096839959
2013-08,3.863450531479967
2013-09,4.170073589533932
2013-10,3.8696537678207736
2013-11,4.538087520259319
2013-12,5.004019292604502
2014-01,4.396260194947285
2014-02,3.347774714454509
2014-03,2.8066732090284594
2014-04,2.867805932036928
2014-05,3.5665024630541873
2014-06,4.69678953626635
2014-07,5.0128789379829595
2014-08,4.093682345994883
2014-09,3.826530612244898
2014-10,4.392156862745098
2014-11,3.77906976744186
2014-12,2.77511961722488
2015-01,2.0007621951219514
2015-02,1.2576219512195124
2015-03,1.6227567773959526
2015-04,2.616001527592133
2015-05,2.054794520547945
2015-06,0.3975014196479273
2015-07,-0.32075471698113206
2015-08,0.6995651351862355
2015-09,1.3986013986013985
2015-10,0.46957175056348605
2015-11,-0.3734827264239029
2015-12,-0.33519553072625696
2016-01,0.24285447412665792
2016-02,0.7903650733910426
2016-03,0.2630095810633102
2016-04,-1.5258652772608858
2016-05,-2.2930648769574944
2016-06,-1.3763197586726998
2016-07,0.15142911224682945
2016-08,0.7322568531731131
2016-09,0.5591798695246971
2016-10,1.2712656571321743
2016-11,1.6682286785379568
2016-12,1.1584454409566518
2017-01,1.0436079016026836
2017-02,2.4271844660194173
2017-03,3.9160577103241523
2017-04,6.216931216931217
2017-05,9.482923106277429
2017-06,12.00535270502772
2017-07,9.771309771309772
2017-08,5.256290773532153
2017-09,2.9101019462465247
predictions,6.191325835834507
