Date,CR
2010-08,7.719546742209632
2010-09,9.37950937950938
2010-10,10.322108345534406
2010-11,9.467455621301776
2010-12,7.979120059656973
2011-01,8.987052551408988
2011-02,8.66564417177914
2011-03,2.5887573964497044
2011-04,-4.084507042253521
2011-05,-7.27522306108442
2011-06,-9.757738896366083
2011-07,-11.71409662475182
2011-08,-12.360289283366207
2011-09,-11.741424802110819
2011-10,-10.28533510285335
2011-11,-6.824324324324324
2011-12,-2.4861878453038675
2012-01,0.5590496156533892
2012-02,1.7642907551164433
2012-03,3.460706560922855
2012-04,5.873715124816446
2012-05,8.734270910436713
2012-06,11.558538404175989
2012-07,14.017991004497752
2012-08,16.054013503375845
2012-09,16.666666666666664
2012-10,15.606508875739644
2012-11,13.5605511240029
2012-12,11.473087818696884
2013-01,10.215427380125087
2013-02,9.361997226074896
2013-03,7.804878048780488
2013-04,5.478502080443828
2013-05,1.5656909462219197
2013-06,-2.2058823529411766
2013-07,-4.733727810650888
2013-08,-6.1409179056237875
2013-09,-7.110826393337604
2013-10,-8.18937939859245
2013-11,-9.83397190293742
2013-12,-11.30876747141042
2014-01,-12.35813366960908
2014-02,-11.984781230183895
2014-03,-11.118293471234647
2014-04,-10.782380013149243
2014-05,-9.718498659517426
2014-06,-7.655502392344498
2014-07,-5.797101449275362
2014-08,-4.958677685950414
2014-09,-3.724137931034482
2014-10,-1.32404181184669
2014-11,2.1246458923512748
2014-12,5.659025787965616
2015-01,8.776978417266188
2015-02,10.086455331412104
2015-03,11.200000000000001
2015-04,12.232866617538688
2015-05,12.620638455827764
2015-06,11.54700222057735
2015-07,8.937728937728938
2015-08,5.869565217391305
2015-09,3.2234957020057307
2015-10,0.9887005649717515
2015-11,-0.624133148404993
2015-12,-2.6440677966101696
2016-01,-5.555555555555555
2016-02,-6.544502617801047
2016-03,-4.970568999345978
2016-04,-2.8233749179251477
2016-05,-1.5820698747528017
2016-06,-1.1944260119442602
2016-07,-0.26899798251513113
2016-08,1.7796030116358659
2016-09,3.4004163775156147
2016-10,4.195804195804196
2016-11,3.907885554780181
2016-12,3.4122562674094707
2017-01,4.061624649859944
2017-02,5.602240896358544
2017-03,5.024088093599449
2017-04,3.175675675675676
2017-05,2.0763563295378433
2017-06,2.0147750167897915
2017-07,1.6857720836142953
2017-08,0.8742434431741762
2017-09,0.738255033557047
predictions,0.6634900829869261
