Date,CR
2005-12,2.4245423057892133
2006-01,2.070495439980281
2006-02,1.4362877485882641
2006-03,0.50128377552268
2006-04,-0.669833150651565
2006-05,-2.004129721851087
2006-06,-3.334545895477143
2006-07,-4.421027131782946
2006-08,-5.1949624606442235
2006-09,-5.858145727426773
2006-10,-6.578788245253356
2006-11,-7.5537829344935945
2006-12,-8.937198067632849
2007-01,-10.625452789181358
2007-02,-12.453104199443302
2007-03,-14.136253041362531
2007-04,-15.473271211378126
2007-05,-16.385721368368863
2007-06,-17.122428499749123
2007-07,-17.830439741477633
2007-08,-18.648614126963853
2007-09,-19.439444587297505
2007-10,-20.01294498381877
2007-11,-20.30330762191136
2007-12,-20.278514588859416
2008-01,-19.859497433126183
2008-02,-19.24246613215372
2008-03,-18.730518560498723
2008-04,-18.42181607194662
2008-05,-18.32196857396976
2008-06,-18.52580596337218
2008-07,-19.000616903146206
2008-08,-19.469304443397707
2008-09,-19.62974784551548
2008-10,-19.533905162647677
2008-11,-19.19291338582677
2008-12,-19.015138911994676
2009-01,-18.425488873904246
2009-02,-17.048955837042108
2009-03,-15.306834030683403
2009-04,-13.655761024182079
2009-05,-11.451905626134302
2009-06,-8.954114805870333
2009-07,-6.7974105102817965
2009-08,-4.991226359914213
2009-09,-4.03097696584591
2009-10,-3.881737731295253
2009-11,-4.242793341453512
2009-12,-4.3755135579293345
2010-01,-5.2903492457119246
2010-02,-6.562113082955015
2010-03,-7.698641416220667
2010-04,-8.40197693574959
2010-05,-9.612625538020087
2010-06,-10.426443582942255
2010-07,-10.41879468845761
2010-08,-9.932279909706546
2010-09,-9.559279950341402
2010-10,-9.081397781962753
2010-11,-7.631969472122112
2010-12,-5.177228786251343
2011-01,-2.662011782675104
2011-02,-0.9496466431095406
2011-03,0.8920606601248885
2011-04,2.9451438848920866
2011-05,5.238095238095238
2011-06,6.12756264236902
2011-07,6.225769669327252
2011-08,6.539074960127592
2011-09,8.9910775566232
2011-10,12.289988492520138
2011-11,13.97750745926096
2011-12,13.683733574988672
2012-01,13.539565119928268
2012-02,14.292084726867335
2012-03,14.655172413793101
2012-04,14.87224284778336
2012-05,15.082956259426847
2012-06,19.081347928740072
2012-07,25.3327608415629
2012-08,31.00940975192472
2012-09,30.940386230058774
2012-10,27.546628407460545
2012-11,25.070479258960937
2012-12,25.209246711837384
2013-01,25.212240868706807
2013-02,24.79516191962544
2013-03,24.677077308656255
2013-04,24.14448669201521
2013-05,22.804718217562254
2013-06,18.240807498197547
2013-07,12.62418636519356
2013-08,7.460006529546197
2013-09,6.332157742866304
2013-10,8.307890085167925
2013-11,9.83738528417324
2013-12,8.690116186535095
2014-01,8.104698833175654
2014-02,7.9412224480225095
2014-03,7.824338951600433
2014-04,7.9632465543644715
2014-05,8.751334044823906
2014-06,9.253048780487806
2014-07,8.97338403041825
2014-08,9.023241683123198
2014-09,8.849690939243178
2014-10,7.284866468842729
2014-11,5.819407798299618
2014-12,5.696295211597598
2015-01,5.411318553092182
2015-02,4.9239681390296886
2015-03,4.44571920263875
2015-04,4.01418439716312
2015-05,3.2805271274358616
2015-06,2.5394167713129625
2015-07,2.3168178646196793
2015-08,2.1736101435140034
2015-09,2.0775623268698062
2015-10,2.8073572120038723
2015-11,4.127995567253082
2015-12,5.167636464394569
2016-01,6.3235090632350905
2016-02,7.080745341614906
2016-03,7.098723053686667
2016-04,7.173053320605483
2016-05,7.791502646939053
2016-06,9.076064770717105
2016-07,9.630336925385349
2016-08,9.491340515477976
2016-09,9.335142469470828
2016-10,9.644874899112187
2016-11,10.003990953837967
2016-12,10.49927545777895
2017-01,11.218115564809995
2017-02,12.40010311936066
2017-03,13.166666666666666
2017-04,12.571573991601984
2017-05,11.73655710867649
2017-06,11.127744510978044
2017-07,10.775164862510888
2017-08,10.636442894507411
2017-09,10.486473070240756
predictions,10.614064970286003
