Date,CR
2010-01,-2.882960413080895
2010-02,-2.5332760841562902
2010-03,-2.547495682210708
2010-04,-3.1004366812227078
2010-05,-4.541484716157205
2010-06,-5.8721183123097
2010-07,-6.088480070083223
2010-08,-6.280193236714976
2010-09,-6.59965034965035
2010-10,-5.9158632778264675
2010-11,-4.436557231588288
2010-12,-4.67706013363029
2011-01,-6.025697828976517
2011-02,-6.740088105726873
2011-03,-4.785112981834294
2011-04,-0.7661108607480848
2011-05,2.9734675205855443
2011-06,5.730129390018484
2011-07,8.488805970149253
2011-08,9.465791940018745
2011-09,8.750584932147872
2011-10,8.104331625523988
2011-11,8.263695450324978
2011-12,9.672897196261681
2012-01,11.268269684111267
2012-02,12.04534718941899
2012-03,11.21451838064216
2012-04,10.036330608537693
2012-05,8.573967125721902
2012-06,7.43006993006993
2012-07,5.889939810834051
2012-08,5.650684931506849
2012-09,6.798623063683305
2012-10,7.884532529082292
2012-11,8.919382504288166
2012-12,10.524073285044738
2013-01,11.864406779661017
2013-02,13.195615514333895
2013-03,14.728033472803348
2013-04,15.43541064795708
2013-05,16.734860883797054
2013-06,18.836452400325467
2013-07,21.193666260657736
2013-08,23.298217179902757
2013-09,24.375503626107978
2013-10,24.001597444089455
2013-11,22.992125984251967
2013-12,22.51349267540478
2014-01,22.65151515151515
2014-02,22.197392923649907
2014-03,20.787746170678336
2014-04,19.98569896317483
2014-05,18.997546442341395
2014-06,17.733652858610068
2014-07,17.386934673366834
2014-08,18.07426881367072
2014-09,18.62649821833495
2014-10,19.32367149758454
2014-11,18.950064020486558
2014-12,16.393958464443045
2015-01,13.866584311303273
2015-02,12.008533983541604
2015-03,11.080917874396135
2015-04,10.190703218116806
2015-05,8.65979381443299
2015-06,5.990113405059611
2015-07,3.4817351598173514
2015-08,0.7514611745059838
2015-09,-1.3926815947569635
2015-10,-1.592442645074224
2015-11,-0.026910656620021525
2015-12,2.1627466882941335
2016-01,3.9598589639273123
2016-02,5.63265306122449
2016-03,6.605055721663495
2016-04,6.922660897782586
2016-05,8.43046896177826
2016-06,11.440329218106996
2016-07,13.21014892443464
2016-08,13.61878453038674
2016-09,13.985045693713651
2016-10,13.08283049917718
2016-11,10.551816958277255
2016-12,7.435829584546176
2017-01,5.1134881294025565
2017-02,3.889747552807831
2017-03,2.9321774604793474
2017-04,1.8715225088517955
2017-05,0.8999999999999999
2017-06,-0.17232890201870998
2017-07,-0.5115712545676004
2017-08,-0.34038414782397275
2017-09,-0.26724975704567544
predictions,-0.4187577913617684
