Date,CR
2007-03,-6.400718317085685
2007-04,-7.945661924900679
2007-05,-9.338970023059186
2007-06,-10.62820512820513
2007-07,-11.7201540436457
2007-08,-12.548262548262548
2007-09,-13.149057091190908
2007-10,-13.554920799792262
2007-11,-13.787245164662835
2007-12,-13.743576228752142
2008-01,-13.41138903672166
2008-02,-12.948475856487725
2008-03,-12.539399753323282
2008-04,-12.251148545176111
2008-05,-12.166172106824925
2008-06,-11.82039879500789
2008-07,-10.716882361494838
2008-08,-9.021339220014717
2008-09,-7.1237358715050565
2008-10,-5.1667167317512765
2008-11,-3.2742155525238745
2008-12,-1.6040329972502292
2009-01,-0.18438844499078058
2009-02,0.9916330957545708
2009-03,1.6609213412723283
2009-04,1.9990480723465014
2009-05,3.4427284427284426
2009-06,4.978038067349927
2009-07,4.381107491856677
2009-08,2.361695244257522
2009-09,0.3042433947157726
2009-10,-1.3620525815647768
2009-11,-2.883560570443504
2009-12,-4.611085235211924
2010-01,-6.542487684729065
2010-02,-7.379564283522553
2010-03,-7.167077681874229
2010-04,-6.424016176699331
2010-05,-6.71850699844479
2010-06,-6.9425073609174035
2010-07,-5.8667498829770635
2010-08,-4.0455120101137805
2010-09,-3.1609195402298855
2010-10,-3.06679511881824
2010-11,-2.7593997095368725
2010-12,-1.7415364583333333
2011-01,-0.5765112831493988
2011-02,0.5797581580255093
2011-03,2.2082018927444795
2011-04,3.673537234042553
2011-05,4.951650550183395
2011-06,5.8950874271440465
2011-07,7.028012597381071
2011-08,8.069828722002635
2011-09,9.990108803165183
2011-10,12.373695544144443
2011-11,14.470627281778958
2011-12,15.951631605101872
2012-01,17.147117296222664
2012-02,17.523056653491437
2012-03,18.06367771280052
2012-04,20.121853455186788
2012-05,22.509928514694202
2012-06,23.43135713162447
2012-07,22.533684373548088
2012-08,21.228284059737884
2012-09,19.559352517985612
2012-10,17.58549528301887
2012-11,15.366772977674689
2012-12,13.714285714285715
2013-01,13.208881346344223
2013-02,12.766255605381167
2013-03,11.32361034672537
2013-04,8.809396689802455
2013-05,6.639004149377594
2013-06,6.204612052490764
2013-07,7.027300303336704
2013-08,7.705845380263984
2013-09,8.562116083740754
2013-10,9.978688730099035
2013-11,11.535561698919325
2013-12,12.487437185929648
2014-01,13.416614615865086
2014-02,15.484031316018394
2014-03,17.24137931034483
2014-04,17.737978410206086
2014-05,17.813715953307394
2014-06,16.99856046065259
2014-07,15.257439773264053
2014-08,14.26237161531279
2014-09,13.833718244803695
2014-10,13.188191040693034
2014-11,13.068949977467328
2014-12,13.357158811704267
2015-01,12.391232514594117
2015-02,10.158183579037985
2015-03,8.950031625553446
2015-04,8.616378412169203
2015-05,8.091650325110951
2015-06,7.792474110530093
2015-07,8.524590163934425
2015-08,8.692543411644534
2015-09,8.399269628727938
2015-10,7.905337361530715
2015-11,6.805500199282583
2015-12,5.970443349753694
2016-01,6.546452371618973
2016-02,7.316596659177494
2016-03,6.802128688921141
2016-04,6.2829736211031175
2016-05,6.454693020147046
2016-06,6.934271853895177
2016-07,7.609516616314199
2016-08,8.984118034019358
2016-09,10.54650945161894
2016-10,12.477834811012599
2016-11,15.076033212053364
2016-12,16.92078839717367
2017-01,18.129139072847682
2017-02,18.823957764427455
2017-03,19.007066497553904
2017-04,19.169675090252706
2017-05,19.47259843932191
2017-06,18.7333214730475
2017-07,16.625723811194945
2017-08,14.92627403638872
2017-09,13.781427241174976
predictions,13.170458097616015
