Date,CR
2002-09,-0.9335324869305451
2002-10,-1.5659955257270695
2002-11,-1.8656716417910446
2002-12,-1.8331462775907221
2003-01,-1.944652206432311
2003-02,-2.308265078183172
2003-03,-2.4833209785025945
2003-04,-2.33160621761658
2003-05,-1.9636902556502407
2003-06,-1.5241635687732342
2003-07,-1.007838745800672
2003-08,-0.3750937734433608
2003-09,0.4146249528835281
2003-10,1.3257575757575757
2003-11,2.2433460076045626
2003-12,3.010670731707317
2004-01,3.508771929824561
2004-02,3.6204268292682924
2004-03,3.5727860129228435
2004-04,3.599848427434634
2004-05,3.665910808767952
2004-06,3.8882597206493017
2004-07,4.147812971342383
2004-08,4.442771084337349
2004-09,4.617117117117117
2004-10,4.635514018691589
2004-11,4.537002603198214
2004-12,4.476507584165742
2005-01,4.642593957258659
2005-02,5.075395365943361
2005-03,5.724770642201834
2005-04,6.620336503291881
2005-05,7.655851257746993
2005-06,8.793604651162791
2005-07,10.101375814627083
2005-08,11.463590483056956
2005-09,12.952996053103696
2005-10,14.397999285459093
2005-11,15.652792600498044
2005-12,16.74929178470255
2006-01,17.429577464788732
2006-02,17.325866293314665
2006-03,16.69559180839986
2006-04,15.574614065180103
2006-05,14.155096512021673
2006-06,12.558450233800937
2006-07,10.851693521867807
2006-08,8.958602846054333
2006-09,7.147395171537483
2006-10,5.652717051842599
2006-11,4.367886804060289
2006-12,3.245374582954201
2007-01,2.548725637181409
2007-02,2.267303102625298
2007-03,2.4687685901249257
2007-04,3.086969427129712
2007-05,3.5597745476119846
2007-06,3.620178041543027
2007-07,3.292791456541086
2007-08,2.671415850400712
2007-09,2.1049510821227395
2007-10,1.5666568134791603
2007-11,0.9431181844974947
2007-12,0.4700352526439483
2008-01,0.17543859649122806
2008-02,-0.14585764294049008
2008-03,-0.46444121915820025
2008-04,-0.6046645551396488
2008-05,-0.7161271841879118
2008-06,-0.5441008018327605
2008-07,0.08615738081562321
2008-08,0.7805724197745013
2008-09,1.2775842044134729
2008-10,1.5424912689173458
2008-11,1.313868613138686
2008-12,0.672514619883041
2009-01,0.11675423234092236
2009-02,0.05842827928717499
2009-03,-1.516477107028288
2009-04,-4.316338354577057
2009-05,-5.741488747836122
2009-06,-5.499568096746329
2009-07,-6.0832137733142035
2009-08,-6.253585771658061
2009-09,-5.877293577981652
2009-10,-4.327887646890226
2009-11,-1.7867435158501441
2009-12,-0.3194888178913738
2010-01,-0.37900874635568516
2010-02,0.583941605839416
2010-03,3.316553153686704
2010-04,6.085376930063579
2010-05,7.101316192225283
2010-06,6.977452772699573
2010-07,8.096547509929728
2010-08,9.608323133414933
2010-09,10.173621687480964
2010-10,8.47813061713601
2010-11,5.369718309859155
2010-12,4.312354312354312
2011-01,5.297044190810653
2011-02,4.615384615384616
2011-03,1.6050444253367726
2011-04,-0.6278538812785388
2011-05,-0.8573878250928837
2011-06,-2.307035032754201
2011-07,-2.1481062747314867
2011-08,-0.5583472920156337
2011-09,-1.2164777439867294
2011-10,-3.010218171775753
2011-11,-1.5316067947646894
2011-12,-0.3072625698324022
2012-01,-1.8343524180100057
2012-02,-2.802441731409545
2012-03,0.11283497884344146
2012-04,3.0729465824238944
2012-05,2.2196598443355433
2012-06,2.0408163265306123
2012-07,0.4043905257076834
2012-08,-2.8916339135317237
2012-09,-3.7503498460677305
2012-10,-3.274487471526196
2012-11,-4.892533936651584
2012-12,-5.743905855982067
2013-01,-4.360135900339751
2013-02,-2.083928061661433
2013-03,-1.465201465201465
2013-04,-1.3095569796600723
2013-05,1.5228426395939088
2013-06,5.114285714285714
2013-07,6.214039125431531
2013-08,7.1986123156981785
2013-09,9.56673451584763
2013-10,13.040918457462466
2013-11,15.28397264347309
2013-12,16.49821640903686
2014-01,17.05150976909414
2014-02,16.268221574344025
2014-03,15.0986559908493
2014-04,15.78204404291361
2014-05,14.833333333333334
2014-06,11.986952976352269
2014-07,10.725893824485373
2014-08,9.573894282632146
2014-09,8.121019108280255
2014-10,7.656250000000001
2014-11,8.073252514831054
2014-12,7.961214595560091
2015-01,9.585230146686898
2015-02,10.506519558676027
2015-03,11.453416149068323
2015-04,11.997073884418434
2015-05,13.255926463473633
2015-06,13.446601941747574
2015-07,13.698630136986301
2015-08,12.478464189022889
2015-09,10.603829160530191
2015-10,7.982583454281568
2015-11,4.797136038186157
2015-12,2.1271567005436065
2016-01,-0.4154165705054235
2016-02,-2.155661447696846
2016-03,-4.213107445385644
2016-04,-7.271935554104071
2016-05,-8.735583084152072
2016-06,-5.99058622165169
2016-07,-3.9586919104991396
2016-08,-4.660831509846827
2016-09,-5.215268530847759
2016-10,-4.525089605734767
2016-11,-3.2338874971532676
2016-12,-1.6662809534829899
2017-01,-1.6222479721900347
2017-02,-4.893320964749536
2017-03,-8.215033744472889
2017-04,-8.077013383423338
2017-05,-6.552773227240814
2017-06,-7.373691397360036
2017-07,-7.571684587813621
2017-08,-4.911636447096626
2017-09,-2.7394052915008196
predictions,-4.491752670742715
