Date,CR
2004-04,18.558860494344366
2004-05,15.821501014198782
2004-06,13.372549019607844
2004-07,11.762466692044157
2004-08,11.020104244229337
2004-09,10.703812316715542
2004-10,10.297316896301668
2004-11,9.715725080964376
2004-12,9.201575366988902
2005-01,8.925383791503034
2005-02,8.728179551122196
2005-03,8.383658969804618
2005-04,7.526501766784452
2005-05,6.059544658493871
2005-06,4.081632653061225
2005-07,1.7711171662125342
2005-08,-0.4359490274983233
2005-09,-2.052980132450331
2005-10,-2.7942143326758715
2005-11,-2.6566087241718597
2005-12,-1.9672131147540985
2006-01,-1.1471648639790233
2006-02,-0.327653997378768
2006-03,0.4916420845624385
2006-04,1.248767663489977
2006-05,1.8824306472919419
2006-06,2.4925224327018944
2006-07,3.313253012048193
2006-08,4.243853149208487
2006-09,4.935767410412441
2006-10,5.343253297260738
2006-11,5.4245283018867925
2006-12,5.351170568561873
2007-01,5.2387267904509285
2007-02,4.996712689020382
2007-03,4.729288975864318
2007-04,4.576436222005842
2007-05,4.60291734197731
2007-06,4.831387808041505
2007-07,5.344995140913508
2007-08,6.009693053311793
2007-09,6.797680412371133
2007-10,7.512038523274478
2007-11,8.21348673697667
2007-12,8.666666666666668
2008-01,8.88468809073724
2008-02,9.142141515341265
2008-03,9.654313298037994
2008-04,10.27312228429547
2008-05,10.96994112178494
2008-06,11.444478812248686
2008-07,11.039360393603936
2008-08,9.5397744590064
2008-09,7.360482654600302
2008-10,4.986563153180054
2008-11,2.805670407560543
2008-12,1.0809231668127373
2009-01,-0.3472222222222222
2009-02,-1.4056224899598393
2009-03,-2.4140869071286564
2009-04,-3.7996059667886293
2009-05,-5.166154705389555
2009-06,-6.466833194560088
2009-07,-8.031016338964275
2009-08,-9.348914858096828
2009-09,-9.412756392245013
2009-10,-8.19112627986348
2009-11,-6.549841999425452
2009-12,-5.578034682080925
2010-01,-5.981416957026713
2010-02,-7.3319755600814664
2010-03,-8.701979045401629
2010-04,-9.27442949093037
2010-05,-10.100117785630152
2010-06,-10.712166172106825
2010-07,-9.48509485094851
2010-08,-7.0902394106813995
2010-09,-6.048387096774194
2010-10,-6.8463444857496905
2010-11,-8.79188441438672
2010-12,-9.82552800734619
2011-01,-7.597282273008029
2011-02,-4.144427001569858
2011-03,-1.6257570927637872
2011-04,0.8061915511125444
2011-05,4.02882410743531
2011-06,6.281156530408774
2011-07,6.520292747837658
2011-08,6.37594978526594
2011-09,7.164080554638494
2011-10,8.280678417026937
2011-11,8.998988877654195
2011-12,8.655804480651732
2012-01,5.949197860962567
2012-02,2.718637405830331
2012-03,-0.03240440699935191
2012-04,-3.166986564299424
2012-05,-5.698992443324937
2012-06,-6.722951844903065
2012-07,-7.495315427857589
2012-08,-8.60248447204969
2012-09,-9.149722735674677
2012-10,-8.783783783783784
2012-11,-7.5139146567718
2012-12,-6.248047485160887
2013-01,-5.804416403785488
2013-02,-5.261479591836735
2013-03,-3.5980551053484606
2013-04,-1.2223323422530559
2013-05,0.6010016694490818
2013-06,2.011397921555481
2013-07,4.152599594868332
2013-08,6.150186884131839
2013-09,6.578501186842997
2013-10,6.228956228956229
2013-11,6.452691407556001
2013-12,7.397534155281573
2014-01,8.7073007367716
2014-02,9.592729720632784
2014-03,9.41492938802959
2014-04,8.695652173913043
2014-05,7.832724858944573
2014-06,6.835359842260927
2014-07,5.153970826580227
2014-08,3.585147247119078
2014-09,2.6726057906458798
2014-10,2.091917591125198
2014-11,1.4133165829145728
2014-12,0.24821594787465093
2015-01,-1.1090573012939002
2015-02,-2.119164619164619
2015-03,-1.8131530424093423
2015-04,-1.4461538461538461
2015-05,-1.2003693444136658
2015-06,-0.7382343894186404
2015-07,0.0
2015-08,0.4326328800988875
2015-09,1.022621629996901
2015-10,1.4591741695125737
2015-11,1.610405698358625
2015-12,2.0117610646858557
2016-01,3.0529595015576323
2016-02,4.29871352368999
2016-03,4.882629107981221
2016-04,5.807055885107712
2016-05,6.1993769470404985
2016-06,5.794855903315773
2016-07,5.086313193588163
2016-08,4.184615384615385
2016-09,3.52760736196319
2016-10,3.4577723378212974
2016-11,2.529716549832368
2016-12,0.45509708737864074
2017-01,-0.21160822249093109
2017-02,0.601684717208183
2017-03,1.4920919128618322
2017-04,1.150781941575686
2017-05,1.0853622763273687
2017-06,1.7867603983596954
2017-07,3.109416251100029
2017-08,4.961606615475487
2017-09,5.985185185185185
predictions,5.264608553837396
