Date,CR
2007-09,-9.79740949850548
2007-10,-10.330992978936811
2007-11,-10.781671159029651
2007-12,-10.990132698196666
2008-01,-10.94287680660702
2008-02,-10.782608695652174
2008-03,-10.631578947368421
2008-04,-10.589481115425343
2008-05,-10.740872031194613
2008-06,-10.916874777024617
2008-07,-10.662824207492795
2008-08,-9.974517655624316
2008-09,-9.02061855670103
2008-10,-7.941834451901567
2008-11,-6.759818731117825
2008-12,-5.466360856269113
2009-01,-4.559505409582689
2009-02,-3.469785575048733
2009-03,-2.8268551236749118
2009-04,-3.237268061587051
2009-05,-3.3359809372517866
2009-06,-0.92110532639167
2009-07,1.1693548387096775
2009-08,1.293974929235746
2009-09,0.16187778227438285
2009-10,0.48602673147023084
2009-11,1.377075739165654
2009-12,2.3453295592397896
2010-01,2.91497975708502
2010-02,1.5751211631663975
2010-03,-0.20202020202020202
2010-04,-0.5303957568339454
2010-05,-1.1503697617091209
2010-06,-4.365400161681487
2010-07,-6.3371861299322445
2010-08,-6.107784431137724
2010-09,-4.3232323232323235
2010-10,-4.836759371221282
2010-11,-6.512185377546944
2010-12,-7.625444488344528
2011-01,-7.395751376868607
2011-02,-5.924453280318091
2011-03,-4.8582995951417
2011-04,-4.7579983593109105
2011-05,-4.156275976724855
2011-06,-3.0008453085376163
2011-07,-2.553191489361702
2011-08,-1.870748299319728
2011-09,-1.3091216216216217
2011-10,-0.46590427784836935
2011-11,0.8547008547008548
2011-12,0.6843455945252352
2012-01,-0.21240441801189466
2012-02,-0.25359256128486896
2012-03,2.0851063829787235
2012-04,5.0818260120585705
2012-05,7.588898525585429
2012-06,8.453159041394336
2012-07,9.08296943231441
2012-08,8.708838821490469
2012-09,7.488232777064613
2012-10,7.531914893617022
2012-11,8.516949152542374
2012-12,9.090909090909092
2013-01,9.237973605789698
2013-02,9.40677966101695
2013-03,9.337223843268028
2013-04,9.467213114754099
2013-05,7.496977025392987
2013-06,6.1872237846524705
2013-07,5.2842273819055245
2013-08,5.141490633718613
2013-09,5.812101910828026
2013-10,6.3711911357340725
2013-11,5.0761421319796955
2013-12,4.633956386292835
2014-01,5.9236165237724085
2014-02,8.171959721146397
2014-03,8.501715592832634
2014-04,7.038562336203668
2014-05,9.636295463067118
2014-06,14.680287552024215
2014-07,17.376425855513308
2014-08,15.959059893858985
2014-09,12.7163280662152
2014-10,10.044642857142858
2014-11,10.888145670754366
2014-12,12.914030517305545
2015-01,12.141280353200882
2015-02,7.6620121732903685
2015-03,5.797610681658468
2015-04,7.415180132913606
2015-05,6.805745554035568
2015-06,3.5961728802375457
2015-07,2.559118885649498
2015-08,4.576659038901601
2015-09,9.04539385847797
2015-10,13.624070317782285
2015-11,13.907506702412869
2015-12,12.294001318391562
2016-01,12.76246719160105
2016-02,16.062520784835385
2016-03,16.53935569578213
2016-04,14.816020840117226
2016-05,13.640730067243034
2016-06,13.662420382165605
2016-07,13.013265950726469
2016-08,12.753985620506409
2016-09,11.509029690847873
2016-10,8.211841713775662
2016-11,6.854957340394234
2016-12,7.601995890813032
2017-01,6.953738725632819
2017-02,4.641833810888253
2017-03,3.9897406668566546
2017-04,4.310833806012479
2017-05,4.339250493096647
2017-06,4.258896049313534
2017-07,5.086640581330352
2017-08,6.5428333795397835
2017-09,7.027175404886083
predictions,6.0475620665499505
