Date,CR
2006-07,-11.58495350803043
2006-08,-11.767219278755768
2006-09,-12.126446709276212
2006-10,-12.633599441608864
2006-11,-13.272543059777103
2006-12,-14.087636654519597
2007-01,-15.054004392058443
2007-02,-16.05139341295693
2007-03,-17.092885194994977
2007-04,-18.366594460063602
2007-05,-19.88625769159053
2007-06,-21.441050096793994
2007-07,-22.615803814713896
2007-08,-23.360774818401936
2007-09,-23.928641635541574
2007-10,-24.496929145653368
2007-11,-24.98476229175132
2007-12,-25.403476101800127
2008-01,-25.751820196264642
2008-02,-26.067040310411727
2008-03,-26.279261911319196
2008-04,-26.25903342366757
2008-05,-26.032817409519378
2008-06,-25.916576511599953
2008-07,-26.050160612799605
2008-08,-26.06470365221787
2008-09,-25.473221784352994
2008-10,-24.204748363203493
2008-11,-22.49305978739251
2008-12,-20.532556688163094
2009-01,-18.510623179137355
2009-02,-16.371455645455207
2009-03,-14.70412432755529
2009-04,-13.000535946711583
2009-05,-10.407488986784141
2009-06,-6.6444913191627455
2009-07,-3.5335393868515577
2009-08,-2.1194769677805314
2009-09,-2.1497919556171983
2009-10,-2.6611988482680395
2009-11,-3.8175941294662357
2009-12,-5.68935427574171
2010-01,-7.394489012905477
2010-02,-8.838141724047764
2010-03,-10.064821303433776
2010-04,-11.625451025257414
2010-05,-12.424269031521645
2010-06,-13.55696532545407
2010-07,-14.13231728437825
2010-08,-13.166855845629966
2010-09,-10.958540042523033
2010-10,-9.56435998565794
2010-11,-8.501362397820165
2010-12,-7.55921539600296
2011-01,-6.242937853107345
2011-02,-4.4268094464097905
2011-03,-2.1622674588487385
2011-04,0.8862776339374626
2011-05,2.6970122318026872
2011-06,4.2424851714084655
2011-07,4.09439290036305
2011-08,1.9004524886877827
2011-09,-1.2834543826484928
2011-10,-3.033006244424621
2011-11,-4.437164979154259
2011-12,-3.9635672104894404
2012-01,-3.796324194034348
2012-02,-4.211684673869548
2012-03,-4.240915878546541
2012-04,-4.580001974138781
2012-05,-6.160304598262227
2012-06,-7.551355000482207
2012-07,-5.541561712846348
2012-08,-1.3420169725675941
2012-09,2.85224753073977
2012-10,5.754880915874476
2012-11,8.943596135867873
2012-12,10.41167274622199
2013-01,11.702682952291472
2013-02,12.469973890339425
2013-03,13.047094292546003
2013-04,12.909899658632462
2013-05,12.765293383270912
2013-06,10.588358022115585
2013-07,6.943589743589744
2013-08,3.670734146829366
2013-09,1.1856932876041157
2013-10,-0.7249178426445003
2013-11,-1.3634630053394354
2013-12,-1.3309420426656597
2014-01,-1.7289719626168223
2014-02,-1.922184046801003
2014-03,-3.0163693213169025
2014-04,-3.5455794777828675
2014-05,-2.7585570624596363
2014-06,0.5376851240449014
2014-07,3.193631917138199
2014-08,3.907380607814761
2014-09,3.7381367422041447
2014-10,4.42021224807711
2014-11,4.3789270178830355
2014-12,4.017985267387353
2015-01,3.823109843081313
2015-02,3.9670516947547814
2015-03,5.81263038118718
2015-04,7.988221884498481
2015-05,9.544592030360532
2015-06,9.063614186526554
2015-07,8.085501858736059
2015-08,8.161559888579387
2015-09,9.391336818521284
2015-10,9.249417249417249
2015-11,8.168179292461566
2015-12,7.587602317667617
2016-01,7.859302006045617
2016-02,7.36727074036973
2016-03,5.591898915673448
2016-04,4.1516404257190604
2016-05,3.317166118136151
2016-06,3.0798348245010323
2016-07,3.361994840928633
2016-08,3.8029015366125845
2016-09,4.147465437788019
2016-10,4.9244687206622855
2016-11,4.7688356164383565
2016-12,3.7613267225166696
2017-01,2.2420382165605095
2017-02,1.289228159457167
2017-03,0.5431553933633201
2017-04,-0.4644877966387974
2017-05,-1.8190963198926984
2017-06,-2.587214154565181
2017-07,-2.969802845021213
2017-08,-3.4154813099569963
2017-09,-4.195345788266143
predictions,-3.5268436855077647
