Date,CR
2010-07,-5.844155844155844
2010-08,-5.063965884861407
2010-09,-4.547896150402865
2010-10,-4.350170771166637
2010-11,-4.354084202950702
2010-12,-4.279036317871269
2011-01,-3.464453265968964
2011-02,-2.8010185522008
2011-03,-3.535629670129397
2011-04,-4.046664236237696
2011-05,-3.0791788856304985
2011-06,-1.2043727997035392
2011-07,0.07455731593662629
2011-08,1.4972861688190156
2011-09,2.1196773588444944
2011-10,2.2364217252396164
2011-11,2.069224981188864
2011-12,2.1788129226145756
2012-01,1.9065420560747663
2012-02,1.7776946107784433
2012-03,2.304931040997544
2012-04,2.925531914893617
2012-05,2.7420574886535554
2012-06,1.9317329332333082
2012-07,1.2292791953808901
2012-08,-0.2765996680803983
2012-09,-1.6164584864070537
2012-10,-2.6286764705882355
2012-11,-2.838186509399189
2012-12,-3.4742647058823533
2013-01,-4.218635363169479
2013-02,-4.191947049089906
2013-03,-3.0655586334256695
2013-04,-2.307124400147656
2013-05,-2.3927848334253636
2013-06,-2.3735050597976084
2013-07,-1.8215271389144434
2013-08,-0.6656804733727811
2013-09,1.0642270351008214
2013-10,2.8506701906739664
2013-11,3.755690440060698
2013-12,4.49438202247191
2014-01,5.687476062811184
2014-02,6.255996929572059
2014-03,5.543913126309773
2014-04,4.194218779520121
2014-05,3.0548745992834245
2014-06,1.7150395778364116
2014-07,0.0937031484257871
2014-08,-1.2472077438570366
2014-09,-2.1984112322187324
2014-10,-2.5697503671071953
2014-11,-2.577696526508227
2014-12,-3.2440313468197557
2015-01,-4.258017756840007
2015-02,-4.37059779664078
2015-03,-4.259927797833935
2015-04,-3.5176790571169536
2015-05,-1.3906678865507778
2015-06,1.2229016120066705
2015-07,3.1454783748361725
2015-08,4.429783223374175
2015-09,5.194559879108425
2015-10,4.8605877920120575
2015-11,3.9031713267029464
2015-12,3.6918440384253155
2016-01,4.333838001514004
2016-02,4.683663833805477
2016-03,5.316742081447964
2016-04,5.431309904153355
2016-05,4.583410651326777
2016-06,3.368112758557569
2016-07,2.7046650934833907
2016-08,2.527075812274368
2016-09,2.6934817741066617
2016-10,3.072224218469278
2016-11,2.8354704713743906
2016-12,2.5976385104450497
2017-01,2.08597859604571
2017-02,0.8118347465271514
2017-03,-1.2710347296813462
2017-04,-2.4598930481283423
2017-05,-3.353442157558552
2017-06,-3.364618381441473
2017-07,-3.4641215977377167
2017-08,-4.049295774647888
2017-09,-5.018359853121175
predictions,-3.9783335693549735
